Bring the Huckus 7,College - Women ,25,2,2017
West Chester
00,Perrine Wasser
07,Tanita Cheevaphantusri
08,Rachael Church
09,Elizabeth Jamison
22,Miranda Ciardulli
27,Rori Sachs
42,Claire Michaud
69,Angel Cai
96,Joann Li
b,r,e,a,k
NYU
 ,Hannah Goh
 ,Hannah Baek
0,Heather Gray
0,Isabel Moroney
0,Kate Thoma-Hilliard
0,Katherine Westerlund
0,Kimberly Tan
0,Laura Schlossman
0,Elizabeth Kisch
0,Lucy Beni
0,Michelle Wong
0,Angela Ciacci
0,Anja Webb
0,Ashley Gonzabay
0,Claire Seidler
0,Elissa Sutherland
13,Diana Gonzabay
18,Tiffani Teng
20,Camryn Yurcisin
31,Haley Enns
b,r,e,a,k
Northeastern (B)
0,Allison Leonard
0,Ariel Bloch
0,AVA WONG
0,Brianna  Considine
0,Camille Bahr
0,Caroline Hegg
0,Charlotte Brochu
0,Danielle DiRaddo
0,EMILY OBRIEN
0,Emma Katz
0,Eva Power
0,Grace Woodward
0,Katherine Murray
0,Meghan Gannon
0,Mei-An Nolan
0,Michelle Guerriero
0,Natalie Hopkins
0,Rebecca Sirull
0,Sara Shaker
0,Sophia Keins
0,SOPHIE KUSHEN
b,r,e,a,k
Ithaca
0,Ariana Ross
0,Chloe Hart-Kindelberger
0,Jamie Kimelstein
0,Laurel Chase
0,Lindsay Darlow
0,Madeleine King
0,Margaret Seitz
0,Olivia  Pockette
0,Rowan Thorsland
0,Ryan Gravley
0,Sarah Lamoureux
0,Taylor Zambrano
0,Tiara Borneman
b,r,e,a,k
Drexel
01,Francesca Corna
08,Tiffany Linh
09,Angelina LaMastra
12,Emily Spishock
13,Haley Grunwald
16,Chesla Sayers
25,Rheanna Congdon
26,Erin Lyon
39,Inesse Hanna
53,Rachael Reich
b,r,e,a,k
College of New Jersey
0,Evey Le
0,Haley Mosseri
0,Jackie Kaletski
0,Julia Lekht
0,Karaline Rosen
0,Karoline Perez
0,Katie LaBarbera
0,Lauren  Cascio
0,Miriam Meller
0,Nicole Montemarano
0,Rebecca Snyder
0,Alexa Jones
0,Alexa Anderson
0,Alyssa Beier
0,Camille Delacruz
12,Cara Silvestri
b,r,e,a,k
Hofstra 
 ,Adelynn Murphy
 ,Barbara Marquez
 ,Haley McPartland
 ,Jessica Siskind
 ,Kathryn Krukowski
 ,Lauren Small
 ,Mary McFarlin
 ,Rachel Beaton
 ,Urmila Gomes
0,Maureen Oliva
0,Miranda Pasquarella
0,Caitlin McCarthy
18,Pauline Seibert
19,Kelsey Kresge
21,Carolina Carrera
43,Kellie O'Brien
99,Emily Meredith
b,r,e,a,k
DEVYL
0,Rachel Tigol
00,Allison Huresky
00,Allison Chien
00,Amreeta Verma
00,Catherine Chen
00,Cidney Weng
00,Jesse Song
00,Jessica Zhao
00,Jocelyn Wang
00,Katherine Chang
00,Kathy Lee
00,Kimberly  Dang 
00,Lian Wong
00,Megan Ma
00,Minhee Han
00,Nicole Wang
b,r,e,a,k
SUNY-Albany
03,Michaela Zholovnik
04,Sarah Thomann
05,Emily Li
08,Anita Petrushenko
09,Antonia Williams
10,Camryn Walsh
11,Kelsey Daverin
12,Courtney Cash
13,Nikki Gilani
14,Samantha Rivera
15,Diane Dreifuss
18,Margaret Ritchie
21,Rachel Dejean
34,Emily Gilot
b,r,e,a,k
SUNY Cortland
02,Emily Wilson
03,Kimberly Nagl
05,Beesanne Kurzum
07,Michelle Fincken
10,Megan Greer
11,Ashley Skoblow
13,Nichole Scholl
14,Kayla Ross
16,Diamaris Burton
17,Cassidy Strassner
24,Dana Katulak
27,Christiann McCoy
39,Mackenzie Meldrim
46,Savannah Brancato
98,Sarah Zielstorf
b,r,e,a,k
Skidmore
0,Alana Pogostin
0,Barbara Contin
0,Blair Warren
0,Clare McInerney
0,Gigi Ager
0,Gina Pryciak
0,Grace Sowyrda
0,Isabel  Blumenthal
0,JESSIE HAMILTON
0,Karabo  Mosola
0,Megan Macomber
0,Miranda Coble
0,Neha Amatya
0,Nina Clemente
0,Olivia Ring
21,Isabella Bennett
b,r,e,a,k
Edinboro
01,Sarah Figueroa
02,Bethany Tepley
08,Claire Pilewski
12,Kasey Powlison
14,Samantha Marsh
15,Rachel Foringer
21,Rebecca Francis
75,Gina Thornberg
b,r,e,a,k
Wellesley
05,Fiona Chung
07,MollyAn Killingbeck
10,Jenny Wang
11,Sheree Liu
12,Cat Yoke
15,Laura Cassetty
16,Jessica Wong
17,Adrianna Tan
22,Megan Chen
52,Bella Nikom
54,Evan Williams
69,Nolen Bryant
96,Jess Cherayil
b,r,e,a,k
SUNY-Buffalo
 ,Emma Kelleher
 ,Rachel Greco
 ,Lauren Wengender 
02,Sarah Bryant
10,MORGAN NIMS
12,Natalie Hazzan
15,Taylor Gorman 
17,Jessica  Brown
18,Kathryn Toffolo
23,Emma Meore
24,Yuewu Hou
b,r,e,a,k
Rowan
00,Abigail Osborne
00,alexys curley
00,Alyssa van Doorn
00,Brittany  Ngo
00,Emily Ilic
00,Julianne Smith
00,Rachel Rivera
00,Rose Ann Rosario
b,r,e,a,k
West Chester,Carnegie Mellon,8,9,"02/25/2017, 09:00"
Haverford,Amherst,9,10,"02/25/2017, 09:00"
West Chester,Amherst,11,4,"02/25/2017, 10:30"
Haverford,Carnegie Mellon,4,8,"02/25/2017, 10:30"
West Chester,Haverford,13,3,"02/25/2017, 12:00"
Carnegie Mellon,Amherst,5,7,"02/25/2017, 12:00"
Williams,Lehigh,9,2,"02/25/2017, 10:30"
Bowdoin,Swarthmore,10,4,"02/25/2017, 10:30"
Williams,Swarthmore,13,3,"02/25/2017, 12:00"
Bowdoin,Lehigh,7,6,"02/25/2017, 12:00"
Williams,Bowdoin,10,6,"02/25/2017, 13:30"
Lehigh,Swarthmore,6,8,"02/25/2017, 13:30"
Boston University,Syracuse,12,1,"02/25/2017, 09:00"
NYU,Northeastern (B),9,3,"02/25/2017, 09:00"
Boston University,Northeastern (B),9,2,"02/25/2017, 10:30"
NYU,Syracuse,9,5,"02/25/2017, 10:30"
Boston University,NYU,8,2,"02/25/2017, 13:30"
Syracuse,Northeastern (B),5,7,"02/25/2017, 13:30"
Ithaca,Drexel,12,4,"02/25/2017, 09:00"
Ithaca,College of New Jersey,4,12,"02/25/2017, 12:00"
College of New Jersey,Drexel,7,2,"02/25/2017, 13:30"
Hofstra ,College of New Jersey,8,9,"02/25/2017, 16:00"
Hofstra ,Drexel,10,1,"02/25/2017, 19:00"
Hofstra ,Ithaca,13,1,"02/25/2017, 20:30"
DEVYL,SUNY-Albany,12,2,"02/25/2017, 09:00"
SUNY Cortland,Skidmore,0,13,"02/25/2017, 09:00"
DEVYL,Skidmore,4,9,"02/25/2017, 10:30"
SUNY Cortland,SUNY-Albany,1,12,"02/25/2017, 10:30"
DEVYL,SUNY Cortland,13,1,"02/25/2017, 12:00"
SUNY-Albany,Skidmore,4,9,"02/25/2017, 12:00"
Edinboro,Wellesley,5,8,"02/25/2017, 09:00"
SUNY-Buffalo,Wellesley,6,9,"02/25/2017, 10:30"
Edinboro,SUNY-Buffalo,4,10,"02/25/2017, 12:00"
SUNY-Buffalo,Rowan,13,3,"02/25/2017, 16:00"
Edinboro,Rowan,7,2,"02/25/2017, 17:30"
Wellesley,Rowan,13,2,"02/25/2017, 19:00"
Skidmore,Wellesley,7,8,"02/25/2017, 13:30"
DEVYL,SUNY-Buffalo,10,8,"02/25/2017, 13:30"
West Chester,Swarthmore,13,0,"02/25/2017, 15:00"
Williams,Amherst,7,5,"02/25/2017, 15:00"
Bowdoin,Haverford,8,1,"02/25/2017, 15:00"
Boston University,College of New Jersey,6,4,"02/25/2017, 15:00"
SUNY-Albany,Rowan,11,7,"02/25/2017, 20:30"
NYU,Hofstra ,4,9,"02/25/2017, 22:00"
West Chester,Williams,7,10,"02/26/2017, 13:30"
West Chester,Amherst,10,4,"02/26/2017, 12:00"
Carnegie Mellon,Williams,2,11,"02/26/2017, 12:00"
West Chester,Boston University,10,6,"02/26/2017, 10:30"
Amherst,Bowdoin,7,4,"02/26/2017, 10:30"
Carnegie Mellon,Wellesley,7,4,"02/26/2017, 10:30"
Haverford,Williams,3,8,"02/26/2017, 10:30"
Lehigh,Boston University,5,7,"02/26/2017, 09:00"
Bowdoin,DEVYL,8,3,"02/26/2017, 09:00"
Swarthmore,Wellesley,7,10,"02/26/2017, 09:00"
Amherst,Skidmore,8,7,"02/26/2017, 09:00"
Carnegie Mellon,Hofstra ,10,5,"02/26/2017, 16:00"
Haverford,College of New Jersey,12,6,"02/26/2017, 09:00"
Skidmore,Lehigh,7,6,"02/26/2017, 13:30"
DEVYL,Skidmore,7,10,"02/26/2017, 12:00"
Lehigh,Hofstra ,6,5,"02/26/2017, 19:00"
College of New Jersey,Skidmore,5,9,"02/26/2017, 10:30"
Swarthmore,Lehigh,5,8,"02/26/2017, 10:30"
DEVYL,Hofstra ,3,9,"02/26/2017, 20:30"
Bowdoin,Haverford,8,2,"02/26/2017, 13:30"
Boston University,Bowdoin,1,8,"02/26/2017, 12:00"
Wellesley,Haverford,9,10,"02/26/2017, 12:00"
Amherst,Carnegie Mellon,9,6,"02/26/2017, 13:30"
SUNY-Albany,Northeastern (B),8,5,"02/26/2017, 13:30"
NYU,SUNY-Albany,6,9,"02/26/2017, 12:00"
Northeastern (B),Drexel,8,3,"02/26/2017, 12:00"
NYU,Edinboro,8,3,"02/26/2017, 10:30"
Ithaca,SUNY-Albany,3,9,"02/26/2017, 09:00"
Northeastern (B),SUNY-Buffalo,7,6,"02/26/2017, 09:00"
Drexel,Rowan,7,5,"02/26/2017, 17:30"
Drexel,SUNY Cortland,4,1,"02/26/2017, 09:00"
Syracuse,Edinboro,6,8,"02/26/2017, 09:00"
SUNY-Buffalo,Rowan,8,1,"02/26/2017, 17:30"
SUNY Cortland,Syracuse,4,5,"02/26/2017, 13:30"
NYU,Drexel,9,4,"02/26/2017, 13:30"
