Texas Two Finger 2017,Club - Men ,25,6,2017
Plex
Papa Bear,AndyGator,13,5,"06/25/2017, 08:30"
Singlewide,Deaf Fruit ,13,3,"06/25/2017, 08:30"
Papa Bear,Deaf Fruit ,13,7,"06/25/2017, 10:00"
Singlewide,AndyGator,13,10,"06/25/2017, 10:00"
Papa Bear,Singlewide,12,13,"06/25/2017, 11:30"
AndyGator,Deaf Fruit ,11,12,"06/25/2017, 11:30"
Rawhide,Dallas United: Outlaws,8,9,"06/25/2017, 08:30"
Spring Creek Ascension,Dallas United: Neato Banditos,12,8,"06/25/2017, 08:30"
Texas Two Step,SA Spares,13,8,"06/25/2017, 08:30"
Dallas United: Outlaws,Texas Two Step,10,13,"06/25/2017, 10:00"
Dallas United: Neato Banditos,SA Spares,12,7,"06/25/2017, 10:00"
Rawhide,SA Spares,13,8,"06/25/2017, 13:00"
Spring Creek Ascension,Dallas United: Outlaws,11,10,"06/25/2017, 13:00"
Texas Two Step,Dallas United: Neato Banditos,11,3,"06/25/2017, 13:00"
Rawhide,Dallas United: Neato Banditos,11,9,"06/25/2017, 14:30"
Spring Creek Ascension,Texas Two Step,5,13,"06/25/2017, 14:30"
Dallas United: Outlaws,SA Spares,12,10,"06/25/2017, 14:30"
