Eugene Summer Solstice #39,Club - Men ,24,6,2017
Rhino
0,Daniel Gimbel
0,Duncan Brewster
0,James Robin
0,Jon Rubertas
0,Nick Coles
0,Parker Postlewait
0,Scott Maxa
0,Sean Allan
0,Thomas Behre
b,r,e,a,k
Ghost Train
 ,Conner Walsh
 ,Patrick Babbitt
0,William Coffin
0,Jeremy Parke-Hoffman
0,Jimmy Longley
0,NICHOLAS LOGLER
04,Adam Gunn
10,Chad Mcdonnell
10,Jay Weir
12,David Langhals
13,Tymer Moses
18,Wade Hankin
19,Jack Aubin
23,Mark Bangcaya
24,Steven Kwan
31,Max Barowski
36,George Silva
37,Kevin Black
57,Matthew Ostendorf
64,Kenneth Lawler
68,Joseph Gooden
93,Bjorn Slater
b,r,e,a,k
T.R.W.F.B.
0,Jaime Arambula
00,Peter Geertz-Larson
01,Sam Landesberg
02,Luke Jesperson
10,Jeff Gayle
12,Benjamin Wiggins
14,Sam Pickel
15,Matthew King
15,Samuel Dinning
17,Gavin McKibben
33,Spencer Sheridan
40,Ky Lewis IV
44,Adam Bronstein
47,Walker Bohannan
50,Lucien Bruno
97,Benjamin Beehner
98,Peter Osseward
99,Peter Ostergaard
b,r,e,a,k
Blackfish
00,Aaron Chan
00,ASHTON PEARSON
00,David Neilson
00,Eddison Ng
00,Eric Teng
00,Guillaume Espitia
00,Jacob Mundo
00,Jazz Groden-Gilchrist
00,Jonah Lee-Ash
00,Jonathan He
00,JOSH TAN
00,Justin Chan
00,Kevin Chao
00,Kyle Tsia
00,Levi Jeske
00,Lucas Main
00,Marcus Yeung
00,Russell Hamilton
00,Ryley Breiddal
00,Sam Creed
00,Samson Hoy
00,SASCHA LO
b,r,e,a,k
Rip City Ultimate
 ,Michael Hayes
0,Patrick  Beckett 
0,Peter Woodside
0,Peter Beach
0,Sam Gordon-Koven
0,Tiemo Landes
0,Aaron Hursey
0,Abraham Weill
0,Alexander Tomlinson
0,August Schwartz
0,Braeden Yamashita
0,BRANT MCGEE
0,Breeze Strout
0,Chris Blaydon
0,Danny Heinz
0,Ethan Bruno
0,EZRA BERGMANN
0,IAN FISHER
0,Jack Padon
0,Jack Hochberg
0,JARRETT LA MERES
0,Jesse Debord
0,Ludwig Salzmann
26,Austin Kelly
30,Ben Whitehead
99,Tyler Honsinger
b,r,e,a,k
Flicky Stardust and the Cutters From Mars
 ,John Philip
0,Joshua Petter
0,Kory Northrop
0,Luke Weinstein
0,Thad Arnold
0,Daniel Walling
0,David Pete
0,Enrique Benitez
0,Hayden Harker
0,james sartor
0,Jeremy Forrest
0,Jerrid Sargent
b,r,e,a,k
Rhino,Old Growth,13,2,"06/24/2017, 08:30"
SURE,Ham,3,13,"06/24/2017, 08:30"
Rhino,SURE,13,2,"06/24/2017, 10:00"
Warchild,Ham,13,10,"06/24/2017, 10:00"
Ham,Old Growth,13,4,"06/24/2017, 11:30"
Warchild,SURE,13,8,"06/24/2017, 11:30"
Rhino,Ham,13,7,"06/24/2017, 13:00"
Warchild,Old Growth,13,1,"06/24/2017, 13:00"
Rhino,Warchild,13,2,"06/24/2017, 14:30"
SURE,Old Growth,13,6,"06/24/2017, 14:30"
Dark Star,Union,13,5,"06/24/2017, 08:30"
Refinery,spokane flatline,11,10,"06/24/2017, 08:30"
Dark Star,Refinery,13,0,"06/24/2017, 10:00"
Ghost Train,spokane flatline,13,3,"06/24/2017, 10:00"
spokane flatline,Union,8,13,"06/24/2017, 11:30"
Ghost Train,Refinery,10,12,"06/24/2017, 11:30"
Dark Star,spokane flatline,13,3,"06/24/2017, 13:00"
Ghost Train,Union,9,8,"06/24/2017, 13:00"
Dark Star,Ghost Train,13,3,"06/24/2017, 14:30"
Refinery,Union,9,8,"06/24/2017, 14:30"
T.R.W.F.B.,Blackfish,15,12,"06/24/2017, 09:00"
Rip City Ultimate,Flicky Stardust and the Cutters From Mars,15,8,"06/24/2017, 09:00"
T.R.W.F.B.,Flicky Stardust and the Cutters From Mars,15,13,"06/24/2017, 11:00"
Rip City Ultimate,Blackfish,11,15,"06/24/2017, 11:00"
T.R.W.F.B.,Rip City Ultimate,15,5,"06/24/2017, 13:00"
Blackfish,Flicky Stardust and the Cutters From Mars,15,9,"06/24/2017, 13:00"
Rhino,Dark Star,13,7,"06/25/2017, 13:00"
Rhino,Blackfish,13,4,"06/25/2017, 11:30"
T.R.W.F.B.,Dark Star,10,13,"06/25/2017, 11:30"
Rhino,Ghost Train,13,5,"06/25/2017, 10:00"
T.R.W.F.B.,Refinery,11,8,"06/25/2017, 10:00"
Dark Star,Flicky Stardust and the Cutters From Mars,15,8,"06/25/2017, 10:00"
Rip City Ultimate,Ghost Train,5,13,"06/25/2017, 08:30"
Union,Warchild,4,13,"06/25/2017, 08:30"
SURE,Refinery,12,13,"06/25/2017, 08:30"
Flicky Stardust and the Cutters From Mars,Ham,15,14,"06/25/2017, 08:30"
Old Growth,spokane flatline,12,15,"06/25/2017, 10:00"
Rip City Ultimate,Ham,7,13,"06/25/2017, 11:30"
Rip City Ultimate,Union,13,9,"06/25/2017, 10:00"
SURE,Ham,5,13,"06/25/2017, 10:00"
spokane flatline,Union,6,9,"06/25/2017, 11:30"
Old Growth,SURE,10,13,"06/25/2017, 11:30"
Ghost Train,Warchild,10,8,"06/25/2017, 11:30"
Refinery,Flicky Stardust and the Cutters From Mars,8,13,"06/25/2017, 11:30"
