SoCal D-I College Men's CC,College - Men ,15,4,2017
UCLA
00,Jeremy Masterson
00,Steven Camcam
00,Thomas Anderson
00,Trent Severson
00,Xavier  Daniel 
00,Kadin Mello
00,Mitchell Voellinger
21,JHONNY CUYUCH
24,RYAN LEPORE
42,Richmond Bui
b,r,e,a,k
Southern California
 ,Edwin Chen
 ,Ghenki Okumoto
 ,Jordan Chock-Wong
 ,Rowan McEvoy
 ,Wyatt Paul
0,Sam Cook
0,Shawn Chang
0,Michael Wilson
0,Reece Matsumoto
0,Ricky Kirkpatrick
0,James Toh
0,Ethan Gahr
11,Chris Holmes
13,Matt Burke
17,Alex Koh
19,Douglas Jones
26,Alexander Tovar
29,David Sealand
35,Jasper McEvoy
45,Michael Sylvester
55,Drew Okenfuss
88,Gideon Elson
94,Jacob Kulakofsky
b,r,e,a,k
San Diego State
 ,Brady Dove
 ,Brian Doyle
 ,Brian Haley
 ,Eric Goulet
 ,JJ Rogers
 ,Michael Brogan
 ,Mitch Wellman
10,Liam Lau
11,Justen Hitchcock
13,Harrison Hayes
14,Dean Wedeking
15,Bailey Bingham
21,Michael Tran
23,Joseph Huppert
24,Robert Horewitz
26,Ryan Wilbanks
37,Daniel Koble
94,Josiah Reeve
b,r,e,a,k
California-San Diego
 ,Jackie Wong
0,Jacob Gutkowski
0,James Kasic
0,Isaac Rehg
0,John Geller
0,Kiran Potula
0,Adam Stafford
0,Aidan Bound
0,Andrew Hua
0,Ben Kumler
0,Bernard Suwirjo
0,Bryce Lozinski
0,Ryan Amely
0,Scott Radlauer
0,Sequoya Daniels
0,Shawn Krystkowiak
0,Migal Manickaraj
0,Zac Goldberg
13,Joe McMinn
24,Eric Hytönen
25,Mazden Mastromauro
36,Stefan Samu
68,Victor Rodrigo
72,Gene He
92,Neehar Kondapaneni
97,Zachary Murez
99,Gavriel Gelbart
b,r,e,a,k
UCLA,California-Irvine,11,9,"04/15/2017, 09:00"
Cal Poly-SLO,Cal State-Fullerton ,13,6,"04/15/2017, 09:00"
Cal Poly-SLO,California-Irvine,13,10,"04/15/2017, 10:40"
California-Santa Barbara,UCLA,13,3,"04/15/2017, 10:40"
Cal Poly-SLO,California-Santa Barbara,12,13,"04/15/2017, 12:20"
California-Irvine,Cal State-Fullerton ,8,12,"04/15/2017, 12:20"
California-Santa Barbara,Cal State-Fullerton ,13,1,"04/15/2017, 14:00"
Cal Poly-SLO,UCLA,10,9,"04/15/2017, 14:00"
UCLA,Cal State-Fullerton ,13,2,"04/15/2017, 15:40"
California-Santa Barbara,California-Irvine,13,3,"04/15/2017, 15:40"
Cal Poly-Pomona,Cal State-Long Beach,13,7,"04/15/2017, 09:00"
Southern California,San Diego State,13,8,"04/15/2017, 09:00"
Southern California,Cal Poly-Pomona,11,6,"04/15/2017, 10:40"
California-San Diego,San Diego State,11,8,"04/15/2017, 10:40"
California-San Diego,Cal State-Long Beach,13,4,"04/15/2017, 12:20"
San Diego State,Cal Poly-Pomona,12,11,"04/15/2017, 12:20"
California-San Diego,Cal Poly-Pomona,13,4,"04/15/2017, 14:00"
Southern California,Cal State-Long Beach,13,5,"04/15/2017, 14:00"
Southern California,California-San Diego,13,6,"04/15/2017, 15:40"
San Diego State,Cal State-Long Beach,13,9,"04/15/2017, 15:40"
California-Santa Barbara,Southern California,6,13,"04/16/2017, 10:40"
California-Santa Barbara,California-San Diego,13,8,"04/16/2017, 09:00"
Cal Poly-SLO,Southern California,10,11,"04/16/2017, 09:00"
Cal Poly-SLO,California-Santa Barbara,13,5,"04/16/2017, 12:20"
California-San Diego,Cal Poly-SLO,11,13,"04/16/2017, 10:40"
UCLA,San Diego State,13,7,"04/16/2017, 10:40"
Cal Poly-Pomona,San Diego State,9,13,"04/16/2017, 12:20"
Cal State-Long Beach,Cal Poly-Pomona,10,13,"04/16/2017, 10:40"
Cal State-Fullerton ,Cal State-Long Beach,6,13,"04/16/2017, 09:00"
California-Irvine,Cal Poly-Pomona,7,13,"04/16/2017, 09:00"
