Western NY D-III College Men's CC,College - Men ,22,4,2017
SUNY-Geneseo
19,David Marshall
24,Zachary Ashley
25,Andrew Barella
26,Jacob Patterson
27,Liam Chaskey
42,Lucas Morrissey
44,Craig Garrow
48,Jeremy Crough
92,Zach Leader
b,r,e,a,k
Canisius
 ,Tom Karins
0,Shawn Moreth
0,Kieran Sommer
0,Lucas Mehmel
0,Michael Maywalt
0,Brian Lawler
24,Rohn Parylo
26,CONNOR CRILLY
56,Cody Wallum
77,Robert Grant
b,r,e,a,k
SUNY-Geneseo,Hamilton,12,15,"04/22/2017, 09:00"
Ithaca,SUNY Geneseo  (B),15,2,"04/22/2017, 09:00"
SUNY-Oneonta,St Lawrence,15,0,"04/22/2017, 09:00"
SUNY-Geneseo,St Lawrence,15,0,"04/22/2017, 11:00"
Ithaca,Hamilton,8,15,"04/22/2017, 11:00"
SUNY-Oneonta,SUNY Geneseo  (B),15,5,"04/22/2017, 11:00"
SUNY-Geneseo,SUNY-Oneonta,15,7,"04/22/2017, 13:00"
Ithaca,St Lawrence,15,0,"04/22/2017, 13:00"
Hamilton,SUNY Geneseo  (B),15,1,"04/22/2017, 13:00"
SUNY-Geneseo,Ithaca,15,10,"04/22/2017, 15:00"
SUNY Geneseo  (B),St Lawrence,15,0,"04/22/2017, 15:00"
Hamilton,SUNY-Oneonta,15,4,"04/22/2017, 15:00"
SUNY-Geneseo,SUNY Geneseo  (B),15,0,"04/23/2017, 09:00"
Hamilton,St Lawrence,15,0,"04/23/2017, 09:00"
Ithaca,SUNY-Oneonta,15,10,"04/23/2017, 09:00"
SUNY-Fredonia,SUNY-Cortland,14,12,"04/22/2017, 09:00"
Colgate,Clarkson,15,8,"04/22/2017, 09:00"
Le Moyne,Canisius,15,14,"04/22/2017, 09:00"
Le Moyne,Clarkson,4,15,"04/22/2017, 11:00"
Colgate,SUNY-Cortland,12,13,"04/22/2017, 11:00"
SUNY-Fredonia,Canisius,15,4,"04/22/2017, 11:00"
SUNY-Cortland,Clarkson,9,8,"04/22/2017, 13:00"
Colgate,Canisius,15,5,"04/22/2017, 13:00"
SUNY-Fredonia,Le Moyne,15,4,"04/22/2017, 13:00"
SUNY-Fredonia,Colgate,15,6,"04/22/2017, 15:00"
SUNY-Cortland,Le Moyne,15,4,"04/22/2017, 15:00"
Clarkson,Canisius,15,4,"04/22/2017, 15:00"
SUNY-Fredonia,Clarkson,13,11,"04/23/2017, 09:00"
SUNY-Cortland,Canisius,14,13,"04/23/2017, 09:00"
Colgate,Le Moyne,15,3,"04/23/2017, 09:00"
