Northern South Central D-III College Men's CC,College - Men ,22,4,2017
John Brown
John Brown,Truman State,9,8,"04/22/2017, 12:00"
Air Force,Harding,10,7,"04/22/2017, 12:00"
John Brown,Harding,13,7,"04/22/2017, 13:30"
Air Force,Truman State,13,7,"04/22/2017, 13:30"
John Brown,Air Force,9,10,"04/22/2017, 15:00"
Truman State,Harding,9,10,"04/22/2017, 15:00"
Colorado College,Drury,13,4,"04/22/2017, 09:00"
Colorado School of Mines,Tulsa,13,7,"04/22/2017, 09:00"
Colorado College,Colorado School of Mines,11,10,"04/22/2017, 10:30"
Missouri S&T,Tulsa,13,3,"04/22/2017, 10:30"
Tulsa,Drury,9,4,"04/22/2017, 12:00"
Missouri S&T,Colorado School of Mines,10,9,"04/22/2017, 12:00"
Colorado College,Tulsa,13,3,"04/22/2017, 13:30"
Colorado College,Missouri S&T,13,6,"04/22/2017, 15:00"
Colorado School of Mines,Drury,13,8,"04/22/2017, 15:00"
Colorado School of Mines,Truman State,10,11,"04/23/2017, 09:00"
Harding,Tulsa,11,10,"04/23/2017, 09:00"
Colorado School of Mines,Harding,9,8,"04/23/2017, 10:30"
Truman State,Drury,13,9,"04/23/2017, 10:30"
Harding,Drury,12,11,"04/23/2017, 12:00"
Truman State,Tulsa,13,8,"04/23/2017, 12:00"
Air Force,Colorado College,12,8,"04/23/2017, 10:30"
Air Force,Missouri S&T,12,10,"04/23/2017, 09:00"
John Brown,Colorado College,10,11,"04/23/2017, 09:00"
John Brown,Colorado College,11,10,"04/23/2017, 12:00"
Missouri S&T,John Brown,11,13,"04/23/2017, 10:30"
