Southwest Dev College Men's CC,College - Men ,15,4,2017
California-Santa Cruz (B)
California-Santa Cruz (B),Nevada-Reno (B),13,3,"04/15/2017, 13:30"
California-Davis (B),California-Santa Cruz (B),12,5,"04/15/2017, 15:00"
Arizona State (B),Nevada-Reno (B),13,4,"04/15/2017, 15:00"
California-San Diego (B),California-San Diego (C),11,4,"04/15/2017, 09:00"
Cal Poly-SLO (B),UCLA (B),11,2,"04/15/2017, 09:00"
California (B),Cal Poly Pomona (B),11,3,"04/15/2017, 09:00"
Cal Poly-SLO (B),Cal Poly Pomona (B),11,5,"04/15/2017, 10:30"
California (B),California-San Diego (B),10,7,"04/15/2017, 10:30"
UCLA (B),California-San Diego (C),11,6,"04/15/2017, 10:30"
Cal Poly-SLO (B),California (B),11,8,"04/15/2017, 12:00"
UCLA (B),California-San Diego (B),11,9,"04/15/2017, 12:00"
Cal Poly Pomona (B),California-San Diego (C),7,11,"04/15/2017, 12:00"
Cal Poly-SLO (B),California-San Diego (B),10,9,"04/15/2017, 13:30"
California (B),California-San Diego (C),11,4,"04/15/2017, 13:30"
UCLA (B),Cal Poly Pomona (B),11,3,"04/15/2017, 13:30"
Cal Poly-SLO (B),California-San Diego (C),11,2,"04/15/2017, 15:00"
California (B),UCLA (B),11,4,"04/15/2017, 15:00"
California-San Diego (B),Cal Poly Pomona (B),11,3,"04/15/2017, 15:00"
California (B),Cal Poly-SLO (B),9,15,"04/16/2017, 13:00"
California-San Diego (B),California (B),9,14,"04/16/2017, 11:00"
California-Davis (B),Cal Poly-SLO (B),8,10,"04/16/2017, 11:00"
Arizona State (B),California-San Diego (B),8,12,"04/16/2017, 09:00"
California (B),California-Santa Cruz (B),15,7,"04/16/2017, 09:00"
California-Davis (B),UCLA (B),15,2,"04/16/2017, 09:00"
Cal Poly-SLO (B),California-Santa Barbara (B),15,12,"04/16/2017, 09:00"
Arizona State (B),UCLA (B),7,5,"04/16/2017, 13:00"
Arizona State (B),California-Santa Cruz (B),15,2,"04/16/2017, 11:00"
UCLA (B),California-Santa Barbara (B),15,10,"04/16/2017, 11:00"
California-San Diego (B),California-Davis (B),11,13,"04/16/2017, 13:00"
California-San Diego (C),Nevada-Reno (B),15,9,"04/16/2017, 09:00"
