Colonial Dev College Men's CC,College - Men ,22,4,2017
Delaware (B)
0,Daniel  Hegerle
0,Elan Rubin
0,Ethan Winters
0,GRAHAM KNAPP
0,Bradley Smith
0,Anmol Jadvani
0,Ilan Fleisher
0,Jake Gluck
0,Jerald Katz
0,Matthew Joy
0,Matthew O'Brien
0,Matthew Laferriere
0,Raphael Lopez
0,ROBERT VAN FLEET
0,Seth  Gleaner
0,Shai Brown
0,Shane Pratt
0,Avi Warshawsky
0,Carson Riggins
0,Tim Alfieri
0,Ty Buffington
11,Paul Donald
14,PETER KRUSE
16,Gregory Fiola
30,Tejas Mavanur
42,Austin Moon
56,Brian McDevitt
b,r,e,a,k
Maryland-Baltimore County (B)
00,Brett Young
00,Ian Feldmann
00,Jason Hawkins
00,Jon-Tyler Crow
00,Joshua Youn
00,Ryan Whiteman
00,Phillip Bloxsom
04,Alexander Scott
06,Ayaz Hussain
08,Mykiah Ashley
12,Sahil Patel
23,Nathaniel (Bob Ross) Dorr
44,Josh Ford
49,Ricardo Medina
52,Blake Hipsley
55,Anmol Tewari
57,Jason Chang
64,Kevin Wilkinson
70,Brennan Wight
75,Tyler Houck
76,Alexander Donaldson
78,Samuel Butler
81,Joseph Davis
82,James Ducey
83,Sean Hill
90,Paul Lyon
b,r,e,a,k
George Washington (B)
 ,Kaleabe Abebe
0,Kendrick Baker
0,Kohei Ito
0,LJ Conley-Arneson
0,Alex Kassin
0,Alexander Barnes
0,Benjamin Banaag
0,Caleb Pallaria
0,Christian Roatta
0,Christopher Benka
0,Donald York
0,Eamonn Bellin
0,Ethan Young
0,Ian  Maurer 
0,Jacob Sichel
0,James Anderson
0,Jared Yamura
0,Jason Freedberg
0,MICHAEL MERRIAM
0,Michael Falco
0,Norman Karlson
0,Parker Kelly
0,Ryan Pantalone
0,Seamus Malley
0,Talbot Hildner
0,Tanner Stump
0,Thomas Arena
54,W. Wesley Waterhouse
69,Zack Fey
91,Maverick Raile
b,r,e,a,k
Johns Hopkins (B)
0,Adam Munn
0,Austin Granmoe
0,Bilal Sadik
0,Chetan Kamath
0,Elorm Awuyah
0,JONAH PEMSTEIN
0,Samuel Huang
0,Sean Jost
0,Steven Shearing
0,William Snyder
0,Willy Cosgarea
12,Lucas Winch
20,Brian McConnell
21,DARIUS TOLBERT
28,Michael Murphy
32,Nicholas Skacel
39,Jeffrey Zhang
44,Sebastian Mendez
47,Matt Brotman
64,Akash Chaurasia
73,DYLAN VARGAS
b,r,e,a,k
Delaware (B),Towson  (B),13,2,"04/22/2017, 09:00"
Georgetown (B),American (B),12,5,"04/22/2017, 09:00"
Delaware (B),American (B),13,3,"04/22/2017, 10:35"
Georgetown (B),Towson  (B),13,4,"04/22/2017, 10:35"
Delaware (B),Georgetown (B),13,2,"04/22/2017, 12:10"
Towson  (B),American (B),6,10,"04/22/2017, 12:10"
Maryland (B),Maryland-Baltimore County (B),13,2,"04/22/2017, 09:00"
George Washington (B),Johns Hopkins (B),13,2,"04/22/2017, 09:00"
Maryland (B),Johns Hopkins (B),13,3,"04/22/2017, 10:35"
George Washington (B),Maryland-Baltimore County (B),13,0,"04/22/2017, 10:35"
Maryland (B),George Washington (B),13,6,"04/22/2017, 12:10"
Maryland-Baltimore County (B),Johns Hopkins (B),8,6,"04/22/2017, 12:10"
Delaware (B),Maryland (B),14,6,"04/23/2017, 10:45"
Delaware (B),George Washington (B),11,9,"04/23/2017, 09:00"
Georgetown (B),Maryland (B),8,10,"04/23/2017, 09:00"
George Washington (B),American (B),13,1,"04/22/2017, 13:45"
Georgetown (B),Maryland-Baltimore County (B),12,5,"04/22/2017, 13:45"
Georgetown (B),George Washington (B),8,13,"04/23/2017, 12:30"
American (B),Georgetown (B),7,10,"04/23/2017, 10:45"
Maryland-Baltimore County (B),George Washington (B),7,13,"04/23/2017, 10:45"
Maryland-Baltimore County (B),Towson  (B),10,3,"04/23/2017, 09:00"
American (B),Maryland-Baltimore County (B),7,11,"04/23/2017, 12:30"
