Big Sky D-I College Men's CC,College - Men ,15,4,2017
Idaho
0,Tim Davis
0,Tomas Zegarra
b,r,e,a,k
Utah State
 ,Brandon Pedersen
 ,Derek Smith
0,Christian Berger
0,Daniel  Clyde
0,ADAM PACK
0,Alan Huang
0,Garrett Martin
0,Jabari Jones
0,Jacob Stachewicz
0,JACOB MANNA
0,Joseph Stringham
0,Kyle Gregerson
0,Nathan Long
0,Rhett  Ballantyne
0,Skyler Jones
19,Dusty Johnston
21,Sawyer Brooks
23,Bradley Collette
28,Daniel Durham
32,Cheston Gray
b,r,e,a,k
Washington State
 ,Joseph Temme
0,Austin Cornell
0,Benjamin Matthews
0,Mathew Merrick
0,Nischal Tamang
0,Brian Pecha
0,Bryce Richard
0,Cameron Sokoloski
0,Colin Jamieson
0,Connor Donegan
0,Daniel Schwartz
0,Ian Oldenburg
0,Jack Kulju
0,James Holstad
0,Samuel Goble
06,Max Kruse
13,Thomas Sutton
18,Max King
28,Ryan Spadia
30,Damian Saelee
69,Bobby Belter
83,Kenneth Reeck
b,r,e,a,k
Idaho,Gonzaga,11,13,"04/15/2017, 08:30"
Brigham Young,Utah,13,9,"04/15/2017, 08:30"
Brigham Young,Gonzaga,13,5,"04/15/2017, 10:30"
Utah,Utah Valley,13,4,"04/15/2017, 10:30"
Gonzaga,Utah Valley,10,13,"04/15/2017, 12:30"
Brigham Young,Idaho,13,5,"04/15/2017, 12:30"
Utah,Gonzaga,13,9,"04/15/2017, 14:30"
Idaho,Utah Valley,7,13,"04/15/2017, 14:30"
Utah,Idaho,13,10,"04/15/2017, 16:30"
Brigham Young,Utah Valley,13,7,"04/15/2017, 16:30"
Montana State ,Boise State,15,6,"04/15/2017, 08:30"
Utah State,Washington State,15,11,"04/15/2017, 08:30"
Montana State ,Washington State,15,6,"04/15/2017, 10:30"
Utah State,Boise State,15,7,"04/15/2017, 10:30"
Montana State ,Utah State,10,15,"04/15/2017, 14:30"
Boise State,Washington State,15,6,"04/15/2017, 14:30"
Montana State ,Utah State,14,11,"04/16/2017, 13:00"
Utah,Montana State ,8,14,"04/16/2017, 09:00"
Utah Valley,Utah State,6,15,"04/16/2017, 09:00"
Utah,Boise State,14,7,"04/16/2017, 13:00"
Utah,Washington State,15,9,"04/16/2017, 11:00"
Boise State,Utah Valley,15,6,"04/16/2017, 11:00"
Gonzaga,Washington State,13,14,"04/16/2017, 09:00"
Idaho,Boise State,10,15,"04/16/2017, 09:00"
Utah Valley,Washington State,11,15,"04/16/2017, 13:00"
Gonzaga,Idaho,15,14,"04/16/2017, 11:00"
