Chesapeake Open 2017,Club - Men ,12,8,2017
Richmond Floodwall
0,Connor Boyle
0,Daniel Wickens
0,Alex Atkins
0,Austin Lillis
0,Brian Carney
10,Xinran Wang
16,Matthew Michelson
29,Chris Vanni
99,Eric Nardelli
b,r,e,a,k
Garden State Ultimate
 ,Michael Campanella
0,Robert Rickert
0,Ryan Brown
0,JAKE STEVELMAN
0,Jeffrey Nelson
0,Jibran Mieser
0,Kyle Fischer
0,Mac Rushing
0,Marc Sands
0,Alex Liu
0,Alexander Davis
0,Andrew O'Connor
0,Angelo Olcese
0,Brian Magerr
0,Charlie Patten
0,Christopher McGlynn
0,David Wenzel
0,Eric Li
0,Matt Lefebvre
0,Matt Chun
0,Shawn Dacey
0,Zachary Sands
04,Gregory Stolowski
10,Shashank Alladi
11,Scott Xu
77,Bo Li
82,Marques Brownlee
b,r,e,a,k
JAWN
0,Adam Novak
0,Adriene Khon
0,Andrew Trinh
0,Andrew Ngo
0,Ashley Panicker
0,Benjamin Cozzolino
0,Brice Dunn
0,Edward Brakoniecki
0,Eric Gallagher
0,Evan Maynard
0,Evan Novacek
0,Francisco Gomez
0,Gregory Fallon
0,Igor Smola
0,Joshua Fieseher
0,Luke Greenley
0,Matthew Kirk
0,Robert Walker
0,Ryan Morris
0,Ryan Coughlan
0,STEPHEN SCHLATTER
0,William Shutt
0,Zack Eskin
b,r,e,a,k
Bullet
0,Adam Burgess
0,Andrew Francis
0,Andrew Fortier
0,Blaine Brown
0,Charles Loudermilk
0,Charles Robertson
0,Cole Flournoy
0,Dylan Whalen
0,Fernando Ortiz
0,Henry Laseter
0,Ian Agnew
0,James ONeal (Neal) Hollis
0,Kellen Gray
0,Madison Head
0,Matthew Caldwell
0,Mike McGinnis
0,Norman Cherry
0,Ross Barnes
0,Ryan Murphy
0,Sam Diffin
0,Samuel Trent
0,Scott Main
0,William Lindquist
25,Robert Hunt
b,r,e,a,k
Oakgrove Boys
0,ABNER REYES
0,Andrew Crumpler
0,ANDREW  HAWLEY
0,Anthony Clark
0,Benjamin Green
0,Bjorn Johnson
0,Brian Gay
0,Colum Bergeron
0,Cooper Stevenson
0,Dustin Lieske
0,George Foster
0,Haroon Matties
0,Ivailo Neov
0,James Friscia
0,JORDAN ALBRO
0,Joseph Richards
0,Kevin O'Malley
0,Kyle Fredericks
0,Max Rhodes
0,Michael Harvey
0,NATHAN SCHELBLE
0,Quinn Bergeron
0,Rhys Bergeron
0,Sam Bean
0,SEAN FREDERICKS
0,SVET NEOV
0,Thomas Owen
b,r,e,a,k
Turbine
 ,Charlie Muniz
 ,Matthew Rushing
0,Jonathan Callahan
0,Michael Avila
0,Nicholas Redmond
0,Player Pierce
0,Davis Mossman
0,Jacob McGoogan
0,Jeff Wiltgen
0,Jericho Barbour
0,Alex Grande
0,Brad Ward
0,Sean Stasiak
0,Spencer Olmsted
0,Tanner Barcus
0,Thomas  Theunissen
0,Timothy Glover
0,Troy Miller
0,Vikas Vannappagari
17,Schuyler Kylstra
21,Cam Bellando
22,taylor minch
33,Jesse Lieberman
71,Clint McSherry
72,Benjamin Landry
80,Benj Thomsen
81,Michael Ball
b,r,e,a,k
Richmond Floodwall,John Doe,13,10,"08/12/2017, 09:00"
Cash Crop,Plex,13,7,"08/12/2017, 09:00"
Richmond Floodwall,Cash Crop,12,10,"08/12/2017, 10:45"
CITYWIDE Special,Plex,13,5,"08/12/2017, 10:45"
Plex,John Doe,8,11,"08/12/2017, 12:30"
CITYWIDE Special,Cash Crop,9,13,"08/12/2017, 12:30"
Richmond Floodwall,Plex,13,5,"08/12/2017, 14:15"
CITYWIDE Special,John Doe,9,11,"08/12/2017, 14:15"
Richmond Floodwall,CITYWIDE Special,13,6,"08/12/2017, 16:00"
Cash Crop,John Doe,11,9,"08/12/2017, 16:00"
Garden State Ultimate,JAWN,12,10,"08/12/2017, 09:00"
Bullet,Oakgrove Boys,10,11,"08/12/2017, 09:00"
Garden State Ultimate,Bullet,12,10,"08/12/2017, 10:45"
Turbine,Oakgrove Boys,13,6,"08/12/2017, 10:45"
Oakgrove Boys,JAWN,12,13,"08/12/2017, 12:30"
Turbine,Bullet,13,6,"08/12/2017, 12:30"
Garden State Ultimate,Oakgrove Boys,13,8,"08/12/2017, 14:15"
Turbine,JAWN,13,7,"08/12/2017, 14:15"
Garden State Ultimate,Turbine,12,8,"08/12/2017, 16:00"
Bullet,JAWN,13,9,"08/12/2017, 16:00"
Turbine,Garden State Ultimate,13,14,"08/13/2017, 14:30"
Richmond Floodwall,Turbine,13,14,"08/13/2017, 12:30"
Garden State Ultimate,Cash Crop,15,14,"08/13/2017, 12:30"
Richmond Floodwall,Oakgrove Boys,16,15,"08/13/2017, 10:30"
Turbine,John Doe,15,7,"08/13/2017, 10:30"
Garden State Ultimate,CITYWIDE Special,13,8,"08/13/2017, 10:30"
Cash Crop,Bullet,15,12,"08/13/2017, 10:30"
Oakgrove Boys,Plex,10,9,"08/13/2017, 08:30"
CITYWIDE Special,JAWN,15,4,"08/13/2017, 08:30"
John Doe,CITYWIDE Special,13,14,"08/13/2017, 14:30"
Oakgrove Boys,John Doe,8,15,"08/13/2017, 12:30"
CITYWIDE Special,Bullet,15,10,"08/13/2017, 12:30"
JAWN,Plex,10,13,"08/13/2017, 12:30"
