2017 Idaho HS Mixed State Championship,High School - Mixed ,15,5,2017
Borah High School 2017
00,Tavian Phonasa
00,Wennie Karnes
b,r,e,a,k
Centennial High School
 ,Donovan Wright
 ,Brenna Davidson
 ,Carter Chugg
 ,Karson Longwill
 ,Matthew Cotner
 ,Mike Borton
 ,Olivia Day
 ,Robin Hunger
 ,Sasha deVille
 ,Taige Zimmerman
 ,Travis uhlenkott
 ,Veroinca Bolles
 ,Kieran Cash
 ,Kyrie Zimmerman
00,Lauren Vennell
00,Benjamin Widener
00,Wesley Johnson
00,Scott Young
00,Kevin Farrell
00,ceaden johnson
00,Ethan Rush
00,Jacob Kemmer
00,Jaden Donaldson
00,j s
b,r,e,a,k
Borah High School 2017,Bishop Kelly HS,11,4,"05/15/2017, 16:00"
Boise A,Bishop Kelly HS,13,3,"05/15/2017, 17:20"
Boise A,Borah High School 2017,12,7,"05/15/2017, 18:40"
Rocky Mountain High School (Upper),Mountain View High School,13,2,"05/15/2017, 16:00"
SAGE International School,Boise B,12,11,"05/15/2017, 16:00"
Rocky Mountain High School (Upper),Boise B,13,2,"05/15/2017, 17:20"
SAGE International School,Mountain View High School,10,9,"05/15/2017, 17:20"
Rocky Mountain High School (Upper),SAGE International School,13,3,"05/15/2017, 18:40"
Treasure Valley Home Schoolers (TVHS/Nampa),Capital High School,13,3,"05/15/2017, 16:00"
Eagle High School,Rocky Mountain X,13,3,"05/15/2017, 16:00"
Treasure Valley Home Schoolers (TVHS/Nampa),Rocky Mountain X,11,3,"05/15/2017, 17:20"
Eagle High School,Capital High School,13,4,"05/15/2017, 17:20"
Treasure Valley Home Schoolers (TVHS/Nampa),Eagle High School,9,4,"05/15/2017, 18:40"
Capital High School,Rocky Mountain X,13,1,"05/15/2017, 18:40"
Timberline High School,Rocky Mountain High School (B),11,6,"05/15/2017, 16:00"
Centennial High School,Rocky Mountain High School (B),9,6,"05/15/2017, 17:20"
Timberline High School,Centennial High School,9,7,"05/15/2017, 18:40"
Boise A,Rocky Mountain High School (Upper),2,13,"05/16/2017, 19:20"
Treasure Valley Home Schoolers (TVHS/Nampa),Rocky Mountain High School (Upper),2,5,"05/16/2017, 17:50"
Rocky Mountain High School (Upper),Borah High School 2017,13,3,"05/16/2017, 16:30"
SAGE International School,Capital High School,11,10,"05/15/2017, 20:00"
Eagle High School,Mountain View High School,9,10,"05/15/2017, 20:00"
Bishop Kelly HS,Centennial High School,6,11,"05/15/2017, 20:00"
Rocky Mountain High School (B),Borah High School 2017,7,9,"05/15/2017, 20:00"
