2017 North Carolina Mixed Sectionals,Club - Mixed ,9,9,2017
TAU
0,Daniel Rolando
0,Elianna Bier
0,Emma Johnson
0,Graham Whittington
0,Ivy Johnson
0,John Patterson
0,ANDREW CABLE
0,Christiana Chang
0,Julie Kafka
0,Mark Stumpf
0,Maureen Belko
0,Morelva Campbell
0,Ryan  Schanz
0,Sam Widmayer
0,Sarah (Sadie) Nott
0,Sean Gallagher
0,Stetson Roof
0,Tim Monahan
0,TJ McCourt
0,Kelly Learned
0,Kofi Thompson
12,Margarita (Magy) Llamas
21,Keith McGrath
26,Alex Bienkowski
58,Ryan Sawaya
70,John Luke Sumerel
b,r,e,a,k
Cahoots
 ,Brennan Johnson
 ,Christopher Cosgrove
 ,Jacob Warshauer
 ,Jason Rector
 ,Ruth Stokes
 ,Ryan Stokes
0,Allison Bashford
22,Machen Bihrle
25,Kyle Silva
26,Amy Gilbert
27,Linden Blaisus
37,Virginia Conover
44,Ruth Hudson
51,Chad Gerber
59,Ethan Burns
82,Matthew Martin
99,Monique Ferguson
99,Simone Whale
99,Claire Dobson
99,ANDREAS GABRIELSEN
99,Brian Kibler
99,Matt Gordon
99,Joshua Ferguson
99,Kendalyn Paulin
b,r,e,a,k
Carolina Reign
0,ADAM WHITE
0,Alex Cartee
0,Alyssa Bedrosian
0,Ben Pfeffer
0,BENJAMIN WIE
0,Benjamin Helm
0,Brandon Kleber
0,Caleb Kohns
0,Callie Auman
0,Charity Robinett
0,Dominique Erly
0,Dustin Barton
0,HELEN  PEPLOWSKI
0,Jordan August
0,Jordan Davis
0,Kaitlyn Cooper
0,Kenneth Hockaday
0,Laura Carr
0,Leah Harkey
0,Marinda Lane
0,Matthew Wise
0,Michael Hua
0,Michael Neve
0,Morgan Neve
0,Robert Kalish
0,Shana Harris
b,r,e,a,k
TAU,ThunderCats,13,10,"09/09/2017, 09:00"
Toro,Crop That Top (Davidson),13,0,"09/09/2017, 09:00"
Toro,TAU,13,5,"09/09/2017, 10:45"
Malice in Wonderland,ThunderCats,13,6,"09/09/2017, 10:45"
ThunderCats,Crop That Top (Davidson),13,2,"09/09/2017, 12:30"
Malice in Wonderland,TAU,12,6,"09/09/2017, 12:30"
Toro,ThunderCats,13,3,"09/09/2017, 14:15"
Malice in Wonderland,Crop That Top (Davidson),13,3,"09/09/2017, 14:15"
Toro,Malice in Wonderland,13,8,"09/09/2017, 15:45"
TAU,Crop That Top (Davidson),13,4,"09/09/2017, 16:00"
Charlotte Storm,Sir Walter Rowdy,11,9,"09/09/2017, 12:30"
Cahoots,Carolina Reign,13,6,"09/09/2017, 12:30"
Charlotte Storm,Carolina Reign,13,6,"09/09/2017, 14:15"
Cahoots,Sir Walter Rowdy,13,9,"09/09/2017, 14:15"
Charlotte Storm,Cahoots,12,7,"09/09/2017, 16:00"
Sir Walter Rowdy,Carolina Reign,13,1,"09/09/2017, 16:00"
Malice in Wonderland,Sir Walter Rowdy,9,10,"09/10/2017, 09:00"
Cahoots,TAU,8,10,"09/10/2017, 09:00"
Cahoots,ThunderCats,13,4,"09/10/2017, 10:45"
Malice in Wonderland,Carolina Reign,13,3,"09/10/2017, 10:45"
TAU,Carolina Reign,11,8,"09/10/2017, 12:30"
Sir Walter Rowdy,ThunderCats,13,5,"09/10/2017, 12:30"
Cahoots,Malice in Wonderland,12,13,"09/10/2017, 14:15"
TAU,Sir Walter Rowdy,12,8,"09/10/2017, 14:15"
Carolina Reign,ThunderCats,10,12,"09/10/2017, 14:15"
Toro,Charlotte Storm,13,1,"09/10/2017, 10:45"
