Fort Collins Summer Solstice 2017,Club - Men ,17,6,2017
Inception
11,Nic Whitescarver
12,Darin Delay
13,Mitchell Schminke
14,RYAN FARRELL
15,Theodore Tripoli
17,DAVID BELSHEIM
18,Bart Watson
19,Parker Krug
21,Andrew Thompson
23,Jeff Berget
26,Joe Iannacone
27,Michael Lun
29,Bob Krier
32,Kevin Walsh
53,Andrew Sheehan
99,Will Deaver
b,r,e,a,k
Syndicate
 ,Connor Nolan
 ,Dylan Custer
 ,Jonathan Murphy
 ,Joseph Farrell
 ,Garrett Wilson
 ,Lucas Taylor
 ,Thomas Mitchell
 ,William Seites-Rundlett
 ,Zac Seitz
0,Zachary Trendelman
0,Will Tirado
0,Benjamin Jelinek
0,Matthew Brann
0,Michael Wang
0,Ryan Seay
0,Soren  Turner
0,Steven Gentile
0,Joseph Graves
0,Justin Woodman
0,Elijah Dickson
0,Ethan Taylor-Pierce
0,Drew Wotton
28,Thomas Beuerman
56,Landis Hackett
73,Jason Bair
77,Jimmy Donnellon
b,r,e,a,k
Inception,Colorado Cutthroat,13,3,"06/17/2017, 09:00"
ISO Atmo,Scythe,8,13,"06/17/2017, 09:00"
Inception,ISO Atmo,13,2,"06/17/2017, 10:30"
Choice City Hops,Scythe,10,13,"06/17/2017, 10:30"
Scythe,Colorado Cutthroat,13,11,"06/17/2017, 12:00"
Choice City Hops,ISO Atmo,13,8,"06/17/2017, 12:00"
Inception,Scythe,13,3,"06/17/2017, 13:30"
Choice City Hops,Colorado Cutthroat,13,9,"06/17/2017, 13:30"
Inception,Choice City Hops,13,10,"06/17/2017, 15:00"
ISO Atmo,Colorado Cutthroat,13,6,"06/17/2017, 15:00"
PowderHogs,SmokeStack,15,10,"06/17/2017, 09:00"
Johnny Encore,Syndicate,13,9,"06/17/2017, 09:00"
PowderHogs,Syndicate,8,9,"06/17/2017, 10:30"
Johnny Encore,SmokeStack,12,9,"06/17/2017, 10:30"
PowderHogs,Johnny Encore,14,13,"06/17/2017, 13:30"
SmokeStack,Syndicate,9,10,"06/17/2017, 13:30"
SmokeStack,Colorado Cutthroat,15,14,"06/18/2017, 09:00"
Syndicate,ISO Atmo,8,15,"06/18/2017, 09:00"
SmokeStack,ISO Atmo,14,13,"06/18/2017, 11:00"
Choice City Hops,Syndicate,15,11,"06/18/2017, 11:00"
Syndicate,Colorado Cutthroat,14,13,"06/18/2017, 13:00"
Choice City Hops,SmokeStack,15,5,"06/18/2017, 13:00"
Inception,Johnny Encore,15,12,"06/18/2017, 11:00"
Inception,PowderHogs,15,9,"06/18/2017, 09:00"
Johnny Encore,Scythe,16,15,"06/18/2017, 09:00"
PowderHogs,Scythe,15,7,"06/18/2017, 11:00"
