Southeast Women's Regional Championship 2017,Club - Women ,23,9,2017
Queen Cake
02,Janie DeWoody
03,Sarah Helms
05,Kelsey Fink
07,Fan Hong
09,Jackie Sullivan
10,Kellsie Kody
13,Meg  Montgomery
15,Michaela Loar
19,Michaela Dube
20,Jacqueline Baer
21,Ashley Melton
22,Hannah Anderson
25,Katherine Frantz
27,Anna Tortorici
35,SPENCER  WARD
42,Emily Copenhaver
52,Erynn Schroeder
73,Gabrielle Nguyen
b,r,e,a,k
Steel
02,Catherine Spencer
03,Abbey Sedlacek
04,Madison Boyd
05,Jessica Howell
06,Rachel Dawson
07,Kristine Fedorenko
08,Andrea Rocchi
09,Ema Hagood
10,Meredith Johnson
11,Keri Westbrook
13,CLAIRE BURNS
15,Jacq Wood
16,ELIZABETH MASTRANDONAS
17,Tara Massouleh
18,Rachel Yang
20,Laura Midkiff
21,Kelsey Foster
24,Kirsten Strawn
25,Sara Gibson
34,Paula Matthews
41,Mary Hulcher
69,Kathleen Hulcher
85,Tabitha Mixon
99,Hayley Djuric
b,r,e,a,k
Orbit
0,Anh Nguyen
0,Cassandra Skapek
0,Danae Rammos
0,Eliana Norton
0,Elyse Anderson
0,Emma Pettit
0,Hannah Ray
0,Heather Strathearn
0,Heather Song
0,La'Shaundranique Marshall
0,Margaret Meller
0,Maria Saito
0,Mariett Romtvedt
0,Meggie Stewart
0,Natalie Wilson
0,Rebecca Xiao
0,Sania Chandrani
0,Teja Huggins
0,Ushma Patel
b,r,e,a,k
Queen Cake,Encore,9,11,"09/23/2017, 08:30"
Ozone,Outbreak,13,2,"09/23/2017, 08:30"
Ozone,Encore,13,4,"09/23/2017, 10:30"
Outbreak,Honey Pot,13,3,"09/23/2017, 10:30"
Ozone,Queen Cake,13,3,"09/23/2017, 12:30"
Encore,Honey Pot,12,10,"09/23/2017, 12:30"
Outbreak,Encore,13,7,"09/23/2017, 14:30"
Queen Cake,Honey Pot,13,5,"09/23/2017, 14:30"
Ozone,Honey Pot,13,1,"09/23/2017, 16:30"
Outbreak,Queen Cake,13,14,"09/23/2017, 16:30"
Phoenix,Tabby Rosa,11,5,"09/23/2017, 08:40"
fiasco,Hoax,11,8,"09/23/2017, 08:40"
Steel,Orbit,11,0,"09/23/2017, 08:40"
Phoenix,Hoax,11,2,"09/23/2017, 10:40"
fiasco,Steel,5,11,"09/23/2017, 10:40"
Tabby Rosa,Orbit,11,0,"09/23/2017, 10:40"
Phoenix,fiasco,11,1,"09/23/2017, 12:40"
Tabby Rosa,Steel,9,11,"09/23/2017, 12:40"
Hoax,Orbit,11,1,"09/23/2017, 12:40"
Phoenix,Steel,11,5,"09/23/2017, 14:40"
fiasco,Orbit,11,0,"09/23/2017, 14:40"
Tabby Rosa,Hoax,11,4,"09/23/2017, 14:40"
Phoenix,Orbit,11,0,"09/23/2017, 16:40"
fiasco,Tabby Rosa,4,11,"09/23/2017, 16:40"
Steel,Hoax,11,5,"09/23/2017, 16:40"
Honey Pot,Orbit,13,2,"09/24/2017, 08:00"
Honey Pot,Hoax,12,10,"09/24/2017, 09:50"
Hoax,Orbit,7,4,"09/24/2017, 11:30"
Ozone,Phoenix,13,5,"09/24/2017, 12:00"
Ozone,Steel,13,3,"09/24/2017, 10:00"
Outbreak,Phoenix,6,13,"09/24/2017, 10:00"
Ozone,fiasco,11,0,"09/24/2017, 08:00"
Queen Cake,Steel,12,14,"09/24/2017, 08:00"
Outbreak,Tabby Rosa,13,9,"09/24/2017, 08:00"
Phoenix,Encore,13,6,"09/24/2017, 08:00"
Steel,Outbreak,11,13,"09/24/2017, 12:00"
Tabby Rosa,Encore,11,3,"09/24/2017, 12:00"
fiasco,Tabby Rosa,8,11,"09/24/2017, 10:00"
Queen Cake,Encore,12,14,"09/24/2017, 10:00"
fiasco,Queen Cake,13,9,"09/24/2017, 12:00"
