ATL Classic 2017,Club - Mixed ,17,6,2017
Swing State
Swing State,Trash Pandas,13,8,"06/17/2017, 13:30"
Dream Team Frisbee,OutKast,13,7,"06/17/2017, 13:30"
Murmur,Baywatch,13,6,"06/17/2017, 08:30"
LoveShack,Friend Zone,13,7,"06/17/2017, 08:30"
Murmur,Friend Zone,13,6,"06/17/2017, 10:10"
LoveShack,Baywatch,13,6,"06/17/2017, 10:10"
Murmur,LoveShack,12,13,"06/17/2017, 13:30"
Baywatch,Friend Zone,11,6,"06/17/2017, 13:30"
Swing State,LoveShack,13,6,"06/17/2017, 15:10"
Dream Team Frisbee,Murmur,10,8,"06/17/2017, 15:10"
Trash Pandas,Baywatch,10,6,"06/17/2017, 15:10"
OutKast,Friend Zone,9,11,"06/17/2017, 15:10"
Murmur,LoveShack,10,13,"06/18/2017, 13:30"
Swing State,Murmur,9,13,"06/18/2017, 11:50"
Baywatch,LoveShack,7,13,"06/18/2017, 11:50"
Swing State,OutKast,13,2,"06/18/2017, 08:30"
Trash Pandas,Murmur,9,13,"06/18/2017, 08:30"
Baywatch,Dream Team Frisbee,13,8,"06/18/2017, 08:30"
Friend Zone,LoveShack,5,13,"06/18/2017, 08:30"
Trash Pandas,Friend Zone,13,6,"06/18/2017, 13:30"
OutKast,Trash Pandas,7,11,"06/18/2017, 10:10"
Dream Team Frisbee,Friend Zone,7,13,"06/18/2017, 10:10"
