Pennsylvania D-I College Women's CC,College - Women ,15,4,2017
Pittsburgh
0,Kendall Snee
0,Mariah Martin 
0,Sarah Allen
0,Abigail Beckman
0,Laura Nellis
0,Lynsey Blackburn
0,Hananh Currence
0,Hannah Kelly
11,Mary Clapham
18,Shae West
69,Makenzie Priest
76,Zoe Levine
77,Jensen Mills
b,r,e,a,k
Pittsburgh (B)
0,Cyd Johnson
0,Kim Johnston
03,Devi Alaparthi
05,CAROLINE NOFZINGER
08,EMILY KLEIN
09,Katherine Greener
10,Audrey Valentine
11,Erin Tansimore
16,Catherine Farley
21,Sofie Patzak
22,Alexandra Keller
23,Annette Kukunas
27,Mary (Molly)  Naaktgeboren
33,Elise Foster
63,Julia Buss
98,Hannah Lesch
b,r,e,a,k
Penn State 
0,Allison Milligan
0,Amel Awadelkarim
0,Blake Ratner
0,Brooke Ruggieri
0,Cassidy  Camplese
0,Haleigh Cavalier
0,Jackie Middleswarth
0,Jessica Sourbeer
0,Keanna Haney
0,Madeline Durn
0,Maya Karl
0,Meaghan Kane
0,Melissa McCloskey
0,Molly Good
0,Molly Robertson
0,Molly Lynch
0,Myranda Armstrong
0,Tara Peng
0,Torey Vayer
b,r,e,a,k
Pittsburgh,Carnegie Mellon,13,5,"04/15/2017, 12:20"
Pennsylvania,Temple,12,1,"04/15/2017, 12:20"
Pittsburgh,Temple,12,4,"04/15/2017, 14:00"
Pennsylvania,Carnegie Mellon,9,8,"04/15/2017, 14:00"
Pittsburgh,Pennsylvania,12,6,"04/15/2017, 15:40"
Carnegie Mellon,Temple,10,3,"04/15/2017, 15:40"
West Chester,Drexel,13,1,"04/15/2017, 09:00"
West Virginia,Pittsburgh (B),13,2,"04/15/2017, 09:00"
West Chester,West Virginia,11,7,"04/15/2017, 10:40"
Penn State ,Pittsburgh (B),13,0,"04/15/2017, 10:40"
Pittsburgh (B),Drexel,12,2,"04/15/2017, 12:20"
Penn State ,West Virginia,13,3,"04/15/2017, 12:20"
West Chester,Pittsburgh (B),13,2,"04/15/2017, 14:00"
Penn State ,Drexel,13,0,"04/15/2017, 14:00"
West Chester,Penn State ,9,7,"04/15/2017, 15:40"
West Virginia,Drexel,13,2,"04/15/2017, 15:40"
Pittsburgh,West Chester,8,11,"04/16/2017, 10:40"
Pittsburgh,Penn State ,9,8,"04/16/2017, 12:20"
Pennsylvania,Penn State ,7,8,"04/16/2017, 10:40"
Pennsylvania,Carnegie Mellon,8,7,"04/16/2017, 12:20"
Carnegie Mellon,Temple,10,5,"04/16/2017, 10:40"
Carnegie Mellon,Pittsburgh (B),13,2,"04/16/2017, 09:00"
Temple,West Virginia,10,5,"04/16/2017, 09:00"
Pittsburgh (B),West Virginia,6,11,"04/16/2017, 10:40"
