South Central D-III College Men's Regionals,College - Men ,29,4,2017
Air Force
0,Jacob Crouse
0,John Whitelock
0,John Mauntel
0,Justin Flynn
0,Louie Bertoncin
0,Matthew Dugan
0,Mitchell Zimmmermann
0,Nate Clancy
0,Robert Taylor
0,Rusty McDonald
0,Sandy Gu
0,Seth Day
0,Trevor Nenninger
0,William (Will) Imming
16,David Druzynski
21,Brody Johnson
25,Kelly Mauntel
80,Nicholas Spitznagel
86,Matt LaFever
b,r,e,a,k
Colorado College
 ,Clay Elliott
 ,Crispin Whittier
 ,Sam Hale
0,Shane Eckert
0,Tamman Montanaro
0,Trystan Alexander
0,William Rundquist
0,Gabe Poehls
0,Gabriel McGill
0,Connor Nolan
0,Andrew Bolte
0,Augustus Catlin
0,Landis Hackett
0,Luke Strohbehn
0,Martin Parks
0,Michael Greenberger
0,Nick Carpenter
0,Orren Fox
0,Patrick Ende
0,Patrick Mahoney
11,Perry Fitz
16,Andrew Braverman
19,Danny Rodriguez
29,Grant Mitchell
39,Phillip Korolog
47,ISAAC RUBINSTEIN
50,Carl Anderson
71,Joel Fisher-Katz
73,Jason Bair
81,Abram Mamet
b,r,e,a,k
Harding
 ,Benjamin Osteen
 ,Brian Delp
 ,Daniel Stetzinger
 ,Jeff Simmons
 ,Nicholas Meehan
 ,Tyler Reinert
 ,Zach Whaley
0,Trenton Osborne
0,Drake Hill
10,Jalen West
11,Brett Willimann
12,Robby Moore
13,Blake Herring
15,Joseph  Herndon 
16,Colin Knox
17,Edgar Sanchez
24,Braxton Furlong
28,Caleb Tomlinson
36,Nathan Perkins
40,Joshua LeGrande
42,Jaxon Turner
55,Brandon Melo
72,Zachary McCain
74,Timothy Griekspoor
b,r,e,a,k
Air Force,Colorado School of Mines,11,8,"04/29/2017, 09:00"
Rice,Truman State,10,9,"04/29/2017, 09:00"
John Brown,Missouri S&T,10,9,"04/29/2017, 09:00"
Colorado College,Harding,12,1,"04/29/2017, 09:00"
John Brown,Harding,11,2,"04/29/2017, 10:30"
Air Force,Colorado College,13,7,"05/05/2017, 17:00"
Air Force,Rice,13,4,"04/30/2017, 12:30"
Colorado College,John Brown,11,6,"04/30/2017, 12:30"
Air Force,Harding,13,1,"04/30/2017, 11:00"
Rice,Missouri S&T,13,12,"04/30/2017, 11:00"
Colorado College,Colorado School of Mines,10,4,"04/30/2017, 11:00"
John Brown,Truman State,13,7,"04/30/2017, 11:00"
John Brown,Rice,11,9,"05/07/2017, 12:00"
John Brown,Missouri S&T,13,10,"05/07/2017, 10:00"
Truman State,Rice,11,13,"05/07/2017, 10:00"
Harding,Missouri S&T,10,13,"04/30/2017, 12:30"
Colorado School of Mines,Truman State,9,12,"04/30/2017, 12:30"
