North Central D-I College Men's Regionals,College - Men ,29,4,2017
Carleton College
Minnesota (B)
0,Anders Zetterlund
0,Bill Keane
0,Christopher Clark
0,David Zheng
0,Derek Anderson
0,Donald Wood
0,Drew Eskoff
0,Greg Cepuran
0,Jacob Graff
0,Jesse Schlemmer
0,Jonah Resnick
0,Jonah Matthew
0,Joseph Cregan
0,Kalen Balas
0,Matthew Nguyen
0,Nathan Swanson
0,Nikhil Khurana
0,Patrick Norman
0,Paul Rheinberger
0,Peter Diede
0,Ross Screaton
0,RYAN FRANKLIN
0,Sachchit Murali
0,Timothy Opdahl
0,Trevor Graham
b,r,e,a,k
Luther
 ,Matt Smith
 ,Paul Fritzell
 ,Matthew Deetz
0,Samuel Moyer
0,SEAN DEMPSEY
0,Winter Hawley
0,Peder Hopkins
0,Peter Murry
0,Arlen Bonson-Anderson
0,Evan Berg
0,Henry Cravens
0,Henry Craig
0,Jack Jagielski
0,Jimmy Conway
0,John Mai
0,Jonathan Lovagnini
0,Kaelib TeeGarden
0,Marshall Creech
11,Blake Heeren
17,Chad Villhauer
21,Matthew Peterson
27,Owen Schleif
29,Peter Scott
33,Jay Puffer
57,NATHANIEL KOCH
b,r,e,a,k
Wisconsin-Milwaukee
 ,Greg Maddox
0,Jared Matthews
0,Austin Johnson
0,Deng Deng
0,Richard Kerr
0,Ryan Cindric
0,Samuel Dirks
0,Stephen Becker
0,Tate Halberg
0,Kyle Gasiorowicz
11,Will Casperson
17,Drew Chapman
27,Peter Kuenzle
81,Joseph Pederson
87,John McCune
b,r,e,a,k
Carleton College,Iowa State,11,2,"04/29/2017, 09:00"
Wisconsin,Marquette ,11,5,"04/29/2017, 09:00"
Wisconsin-Whitewater,Wisconsin-Eau Claire,11,5,"04/29/2017, 09:00"
Carleton College,Wisconsin,11,9,"04/29/2017, 10:30"
Iowa State,Wisconsin-Whitewater,10,7,"04/29/2017, 10:30"
Marquette ,Wisconsin-Eau Claire,7,8,"04/29/2017, 10:30"
Carleton College,Wisconsin-Whitewater,11,1,"04/29/2017, 12:00"
Wisconsin,Wisconsin-Eau Claire,11,2,"04/29/2017, 12:00"
Iowa State,Marquette ,11,3,"04/29/2017, 12:00"
Carleton College,Wisconsin-Eau Claire,11,1,"04/29/2017, 13:30"
Wisconsin,Iowa State,9,11,"04/29/2017, 13:30"
Wisconsin-Whitewater,Marquette ,7,11,"04/29/2017, 13:30"
Wisconsin,Wisconsin-Whitewater,11,7,"04/29/2017, 15:00"
Iowa State,Wisconsin-Eau Claire,11,8,"04/29/2017, 15:00"
Carleton College,Marquette ,11,2,"04/29/2017, 15:00"
Minnesota,Iowa,11,9,"04/29/2017, 09:00"
Minnesota-Duluth,Minnesota (B),11,8,"04/29/2017, 09:00"
Luther,Wisconsin-Milwaukee,8,9,"04/29/2017, 09:00"
Minnesota,Minnesota-Duluth,11,6,"04/29/2017, 10:30"
Iowa,Luther,5,11,"04/29/2017, 10:30"
Minnesota (B),Wisconsin-Milwaukee,4,10,"04/29/2017, 10:30"
Minnesota,Luther,11,2,"04/29/2017, 12:00"
Minnesota-Duluth,Wisconsin-Milwaukee,11,9,"04/29/2017, 12:00"
Iowa,Minnesota (B),11,7,"04/29/2017, 12:00"
Minnesota,Wisconsin-Milwaukee,11,3,"04/29/2017, 13:30"
Minnesota-Duluth,Iowa,8,11,"04/29/2017, 13:30"
Luther,Minnesota (B),7,11,"04/29/2017, 13:30"
Minnesota,Minnesota (B),11,3,"04/29/2017, 15:00"
Minnesota-Duluth,Luther,9,11,"04/29/2017, 15:00"
Iowa,Wisconsin-Milwaukee,10,7,"04/29/2017, 15:00"
Carleton College,Minnesota,11,12,"04/30/2017, 11:00"
Carleton College,Iowa,15,4,"04/30/2017, 09:00"
Iowa State,Minnesota,5,15,"04/30/2017, 09:00"
Wisconsin,Iowa State,15,6,"04/30/2017, 13:00"
Iowa,Wisconsin,5,15,"04/30/2017, 11:00"
Luther,Iowa State,11,13,"04/30/2017, 11:00"
Wisconsin,Minnesota-Duluth,15,4,"04/30/2017, 09:00"
Marquette ,Luther,9,12,"04/30/2017, 09:00"
Minnesota (B),Wisconsin-Milwaukee,11,12,"04/30/2017, 11:00"
Wisconsin-Whitewater,Minnesota (B),14,15,"04/30/2017, 09:00"
Wisconsin-Eau Claire,Wisconsin-Milwaukee,9,10,"04/30/2017, 09:00"
Wisconsin-Whitewater,Wisconsin-Eau Claire,14,15,"04/30/2017, 11:00"
