SoCal D-I College Women's CC,College - Women ,15,4,2017
San Diego State
0,Christine Nguyen
0,Courtney Conlan
0,Jennifer Higashi
0,Julia Britt
0,Kathryn Drozd
0,KEZIAH CHOI
0,Lauren Hull
0,Mary Nguyen
0,Michelle Abramson
b,r,e,a,k
California-Santa Barbara
 ,Beth Shallon
 ,Briana Pham
 ,Jennifer Bardwell
 ,Kaitlyn Weaver
 ,Nicole Chen
 ,Nisha Jagota
 ,Saloni Methi
0,Mary Mraovich
0,Nicole Sun
0,Kerry Jones
0,Jessica Pham
0,Julia Kwasnick
0,Audrey Horn
0,Audrey Brown
0,Camden  Palm
0,Crystal Lee
0,Jasmine Childress
12,Angela Dong
27,Kelsey McClung
34,Kristen Snyder
45,Kieran Hughes
89,Samantha Kretchmar
b,r,e,a,k
Occidental
00,Barbara Robertson
00,Camille Brzechffa
00,Celeste Padula
00,Chelsea Blair
00,Clarasophia Gust
00,Crystal Liang
00,Jessica Wan
00,Mallory Leeper
00,Meike Buhaly
00,Theresa Edwards
00,Zain Natha
b,r,e,a,k
Cal Poly-SLO
 ,Caitlyn Pellemeier
05,Ivy Tseng
07,Molly Cluff
09,Diana Swanson
10,Danielle Tran
12,Caroline Swanson
13,Zoe Anderson
14,Autumn Barker
16,Kate Parkinson
17,Hannah Stepanek
22,Sherita Li
27,Holly Harrison
31,Emily Hubbard
42,Traci Castonguay
43,Chloe Li
44,Gianna Milano
46,Elizabeth Murphy
52,Tara Fussell
57,Elisabeth Rosa
82,Danielle Purdy
88,Maya Joye
97,Julia Page
b,r,e,a,k
San Diego State,Claremont,6,3,"04/15/2017, 09:00"
UCLA,California-Irvine,13,1,"04/15/2017, 09:00"
Claremont,California-Irvine,10,5,"04/15/2017, 10:40"
UCLA,California-San Diego,11,6,"04/15/2017, 10:40"
UCLA,San Diego State,13,4,"04/15/2017, 12:20"
California-San Diego,California-Irvine,11,0,"04/15/2017, 12:20"
UCLA,Claremont,13,2,"04/15/2017, 14:00"
California-San Diego,San Diego State,13,2,"04/15/2017, 14:00"
San Diego State,California-Irvine,12,5,"04/15/2017, 15:40"
California-San Diego,Claremont,13,0,"04/15/2017, 15:40"
Southern California,Cal State-Long Beach,9,4,"04/15/2017, 09:00"
California-Santa Barbara,Occidental,13,3,"04/15/2017, 09:00"
California-Santa Barbara,Cal State-Long Beach,12,6,"04/15/2017, 10:40"
Southern California,Cal Poly-SLO,13,6,"04/15/2017, 10:40"
Cal Poly-SLO,Cal State-Long Beach,11,6,"04/15/2017, 12:20"
Southern California,Occidental,13,2,"04/15/2017, 12:20"
Southern California,California-Santa Barbara,13,5,"04/15/2017, 14:00"
Cal Poly-SLO,Occidental,13,3,"04/15/2017, 14:00"
Cal State-Long Beach,Occidental,13,3,"04/15/2017, 15:40"
California-Santa Barbara,Cal Poly-SLO,13,9,"04/15/2017, 15:40"
UCLA,Southern California,9,10,"04/16/2017, 10:40"
UCLA,California-Santa Barbara,13,2,"04/16/2017, 09:00"
California-San Diego,Southern California,9,10,"04/16/2017, 09:00"
California-San Diego,UCLA,6,10,"04/16/2017, 12:20"
California-Santa Barbara,California-San Diego,2,13,"04/16/2017, 10:40"
San Diego State,Cal Poly-SLO,10,8,"04/16/2017, 10:40"
Cal State-Long Beach,Cal Poly-SLO,3,13,"04/16/2017, 12:20"
Claremont,Cal State-Long Beach,7,12,"04/16/2017, 10:40"
Claremont,Occidental,13,3,"04/16/2017, 09:00"
California-Irvine,Cal State-Long Beach,7,13,"04/16/2017, 09:00"
