Atlantic Coast Open 2017,College - Women ,1,4,2017
Cornell
0,Sacha Cameron
0,Sophie Moskowitz
10,Sarah Pagan
28,Melissa Flynn
96,Meaghan McSorley
b,r,e,a,k
Cornell (B)
 ,Elise Weir
0,Ellen Yao
0,Emily Xu
0,Emily Bramhall
0,Esther Chen
0,Isa Kaminsky
0,Jessica Richard
0,Laasya Renganathan
0,Marvara Jhala
0,Nancy Jiang
0,Sarah Ditton
0,Sheila Balu
0,Zihan Zhang
0,Zoe Friedberg
0,Anna Godek
0,Ashley Merzon
0,Audrey Fox
0,Christina Yin
b,r,e,a,k
Connecticut
 ,Ann Postolowski
 ,Anna Schofer
 ,Ariel Virgulto
 ,Claire Suits
 ,Lindsey Bonitz
 ,Shannon Hall
0,Marisa Macek
0,Joann Duman
0,Risa Lewis
11,Nora Mitchell
12,Montana Bertoli
13,Marissa Aldieri
14,Marissa Amichetti
17,Elizabeth Bamford
19,Emily Giampaoli
20,Marissa Beggin
21,Maura Beggin
24,Stephanie Hubli
29,Jacqueline Millisits
30,Caroline Anastasia
b,r,e,a,k
William & Mary
 ,Maggie McCarty
0,Maia Mandel
0,Margaret Pendleton
0,Margaret Duval
0,Morgan Shelton
0,Nicole  Lorenzi
0,Nora Zimmerman
0,Phoebe Galt
0,Sarah Baker
0,Sarah Malks
0,Vincenza Montante
0,Amanda Schneck
0,Anna Kenan
0,Audrey Low
0,Brenna  Cowardin
0,Cora Stern
0,Emma Silverman
0,Grace Keener
0,Joyce Ai
0,Katelyn Birchfield
b,r,e,a,k
Cornell,North Carolina-Asheville,13,1,"04/01/2017, 10:50"
James Madison,Virginia Commonwealth,10,5,"04/01/2017, 10:50"
Salisbury,Virginia (B),8,11,"04/01/2017, 10:50"
Cornell,James Madison,13,3,"04/01/2017, 12:40"
North Carolina-Asheville,Salisbury,10,6,"04/01/2017, 12:40"
Virginia Commonwealth,Virginia (B),9,5,"04/01/2017, 12:40"
Cornell,Salisbury,13,1,"04/01/2017, 14:30"
James Madison,Virginia (B),12,3,"04/01/2017, 14:30"
North Carolina-Asheville,Virginia Commonwealth,6,11,"04/01/2017, 14:30"
Cornell,Virginia (B),13,1,"04/01/2017, 16:20"
James Madison,North Carolina-Asheville,12,8,"04/01/2017, 16:20"
Salisbury,Virginia Commonwealth,12,10,"04/01/2017, 16:20"
Cornell,Virginia Commonwealth,13,3,"04/02/2017, 08:30"
James Madison,Salisbury,9,6,"04/02/2017, 08:30"
North Carolina-Asheville,Virginia (B),10,9,"04/02/2017, 08:30"
Maryland,George Mason,9,10,"04/01/2017, 10:50"
George Washington,Cornell (B),10,2,"04/01/2017, 10:50"
Maryland,Connecticut,4,13,"04/01/2017, 12:40"
George Mason,George Washington,13,4,"04/01/2017, 12:40"
Maryland,George Washington,8,7,"04/01/2017, 14:30"
Connecticut,Cornell (B),13,1,"04/01/2017, 14:30"
Maryland,Cornell (B),13,0,"04/01/2017, 16:20"
Connecticut,George Mason,13,3,"04/01/2017, 16:20"
Connecticut,William & Mary,13,4,"04/01/2017, 22:50"
William & Mary,Cornell (B),10,4,"04/02/2017, 12:40"
George Mason,William & Mary,13,3,"04/02/2017, 02:30"
George Washington,William & Mary,9,7,"04/02/2017, 04:20"
Connecticut,George Washington,12,4,"04/02/2017, 08:30"
George Mason,Cornell (B),11,4,"04/02/2017, 08:30"
Maryland,William & Mary,9,5,"04/02/2017, 20:30"
Cornell,Connecticut,14,8,"04/02/2017, 14:30"
Cornell,George Mason,15,3,"04/02/2017, 12:30"
Maryland,Connecticut,7,13,"04/02/2017, 12:30"
Cornell,George Washington,11,3,"04/02/2017, 10:30"
George Mason,Virginia Commonwealth,10,6,"04/02/2017, 10:30"
James Madison,Maryland,3,9,"04/02/2017, 10:30"
Connecticut,North Carolina-Asheville,13,3,"04/02/2017, 10:30"
Virginia Commonwealth,James Madison,5,15,"04/02/2017, 14:30"
George Washington,Virginia Commonwealth,8,10,"04/02/2017, 12:30"
Virginia (B),William & Mary,5,15,"04/03/2017, 12:30"
Virginia (B),Cornell (B),10,6,"04/02/2017, 10:30"
William & Mary,Salisbury,15,8,"04/02/2017, 22:30"
Cornell (B),Salisbury,7,12,"04/02/2017, 12:30"
