Indy Invite College 2017,College - Men ,18,3,2017
Pennsylvania
Ohio,Wisconsin (B),13,7,"03/19/2017, 21:30"
Northwestern,Grand Valley State,11,5,"03/19/2017, 09:30"
Chicago,Northwestern,3,13,"03/19/2017, 12:30"
Michigan State,Grand Valley State,11,10,"03/19/2017, 12:30"
Akron,Michigan State,6,9,"03/19/2017, 11:00"
Wisconsin (B),Grand Valley State,11,13,"03/19/2017, 23:00"
Akron,Wisconsin (B),11,6,"03/20/2017, 12:30"
Michigan (B),Pennsylvania,7,10,"03/19/2017, 21:30"
IUPUI,Notre Dame (B),6,13,"03/19/2017, 17:00"
Ball State,Notre Dame (B),11,9,"03/19/2017, 18:30"
Southern Indiana,IUPUI,11,8,"03/19/2017, 12:30"
Michigan (B),Pennsylvania,9,10,"03/20/2017, 12:30"
Michigan (B),Ball State,13,4,"03/19/2017, 23:00"
Southern Indiana,Pennsylvania,8,9,"03/19/2017, 11:00"
Ball State,IUPUI,12,7,"03/19/2017, 09:30"
Southern Indiana,Notre Dame (B),13,7,"03/19/2017, 15:30"
