Spring Awakening 5,College - Men ,25,3,2017
Middlebury
0,Tyler Sheldon
0,Zachary Lisien
0,Zack Smolen
0,Andrew  Seiden
0,Benjamin Kaplan
0,Christopher Falcone
0,Christopher  Dietz
0,DREW STIERHOFF
0,Dylan Mangano
0,Eli Shandelman
0,Henry Heller
0,Matt Ristaino
0,Michael Walker
0,Alec Tucker
10,Alec Wilson Holliday
34,Andrew  Polcari 
81,Alex Python
b,r,e,a,k
Skidmore
 ,Alexander Lund
0,Andre Pinkney
0,David Solovy
0,ISAAC WEISS-MEYER
0,Jonah Brenner
0,Joshua Norton
0,Michael Lazar
0,Rob Pierce
0,William Wallace
13,Antonio Valentin
17,John Wyetzner
88,Jules Evens
b,r,e,a,k
Rensselaer Polytechnic Institute
 ,Alexander Curreri
 ,Ciaran Young
 ,Euan McInally
 ,Henk Humes
 ,James Veitengruber
 ,Jeffrey Brewer
 ,Jonathan Pizzo
 ,Michael Wentworth
 ,Victor Chen
0,Timothy Newman
0,Kevin Park
0,DAVID ROSENBERG
10,Andrew Kerns
11,Emet Schwartz
12,Spencer Holt
13,Devin Malanaphy
15,Justin Melkun
16,Alexander Smith
17,Pierre Fabris
18,Christoper Duffy
19,Robert Van Ness
20,Patrick Sullivan
21,Lachlan Moore
23,Seth Judson
24,David Tamir
25,Thomas Flynn
26,Will King
27,Sachel Davis-Delano
28,Sacha Kaiser
29,Kyle Heintz
30,Alain Hwang
31,Steven Breeding
33,Adam Pomeranz
34,Zach Biletch
35,Matthew Bisson
36,Andrew Yale
37,Alec Krasinski
39,Bryan Dessner
44,Adam Morgan
47,Ian Chamberlain
53,Huntington Gazecki
57,Andrew D'Aoust
58,Matthew Weinstock-Collins
64,Adam Alper
67,Parker Webb
73,Mark Hansen
74,Greg Berube
77,Francis Santoso
79,Peter Ko
81,Emmett Williamson
88,Philip Kamei
96,Dane Bush
b,r,e,a,k
Boston University
0,Alex Fukuchi
0,Andre LeVan
0,Bryan Rothenberg
0,Cody Karjadi
0,Eric Heinrichs
0,George Holt
0,Griffin Cummings
0,Ike Hammond
0,JONATHAN BERLOWITZ
0,Matthew Cote
0,Michael Woo
0,NICK CAPRIOLA
0,Steven Callori
0,Theodore kahn
0,Tyler Adams
0,Walter Obrochta
93,Nevil Desai
b,r,e,a,k
MIT
 ,Nicolas Arons
0,Paolo Gentili
0,Richard Yip
0,Solan Israel-Megerssa
0,Steven Homberg
0,Tony Ding
0,Arjun Khandelwal
0,Eric Wong
0,Gil Goldshlager
0,Miles Cruice-Barnett
0,Munir Libos
0,Nathan Fritz
42,Hao Shen
b,r,e,a,k
Keene State
0,Connor  Haller
0,Gianni DeMasco
0,Grant Martineau
0,Jacob Harper
0,Jay Emanuel
0,Josh Noury
0,Karver Bosela
0,Louis Graeve
0,Nathan Flyzik
0,Seth Dube
0,Sung-Ki Carty
0,Thomas Guglielmo
b,r,e,a,k
Saint Rose
 ,Christian Milea
 ,Frank Spinelli
 ,Matthew Kerendian
0,Andrew DiSalvi
20,Thomas Hulle
22,Tyler Champine
24,Michael Aurrichio
31,Connor Braddock
32,Zach Grappone
33,Alvaro Sosa-Suarez
44,Joshua Hulslander
88,James Hodge
b,r,e,a,k
Boston University (B)
0,Faraz Iqbal
0,Greg Berman
0,Josef Benzaoui
0,Liam Soper
0,Michael Stewart
0,Neil Errickson
0,Neloy Bhowmik
0,Rick Santiamo 
0,Sangyeol Lee
0,Zachary Wollman
b,r,e,a,k
Siena
 ,Anthony Stracqualursi
0,Austin McCullough
0,Austin Crisafulli
0,Jonathan  Pratico
0,Logan Touse
0,Sean Lennon
05,Reid Slingerland
18,Mike Montaruli
33,Dane Suarez
99,Taylor O'Connor
b,r,e,a,k
Colgate
 ,Armando Belardo
 ,Ben Reiser
 ,JACK WILGER
 ,Josh Winward
0,Matthew Littleton
0,Steven McDermott
0,Yoonjong Lee
0,Jonathan Heitner
0,Eric Bragg
13,Teddy Campbell
19,Alex Kappler
23,Peter Olson
24,Quinn Kim
39,Charles Huemmler
54,Ben Harris
b,r,e,a,k
Emerson
 ,Elvis Chen
 ,Karla Brady
 ,Stig Regan
10,Aaron Nevada
11,Jack Worth
16,Allie DiBiase
18,Harmony Taggart
21,Ron Auer
23,Noah Wisch
24,Sam Reynolds
26,Derek Demkowicz
49,Owen Richmond
72,Sahil Patel
b,r,e,a,k
Vermont (B)
0,Arthur Conover
0,carlin rizzo
0,Ellis Fredella
0,Eric Teel
0,Gavin Denison
0,Isaac Sponem
0,Jack Landis
0,JAGGER LINSKY
0,James Craig
0,Jeffrey Schultz
0,Michael Morris
0,Will Beacom
0,Zachary Acosta
21,Andrew Christensen
69,Scott McLean
69,Jonathan Decatur
b,r,e,a,k
Middlebury,SUNY-Cortland,13,8,"03/25/2017, 09:30"
Syracuse,Wentworth Institute of Technology ,10,9,"03/25/2017, 09:30"
Middlebury,Syracuse,13,9,"03/25/2017, 11:00"
Bates,Wentworth Institute of Technology ,9,8,"03/25/2017, 11:00"
Wentworth Institute of Technology ,SUNY-Cortland,11,7,"03/25/2017, 12:30"
Bates,Syracuse,7,8,"03/25/2017, 12:30"
Middlebury,Wentworth Institute of Technology ,13,8,"03/25/2017, 14:00"
Bates,SUNY-Cortland,11,7,"03/25/2017, 14:00"
Middlebury,Bates,13,6,"03/25/2017, 15:30"
Syracuse,SUNY-Cortland,13,6,"03/25/2017, 15:30"
Bowdoin,Ithaca,9,8,"03/25/2017, 09:30"
Skidmore,Rensselaer Polytechnic Institute,8,13,"03/25/2017, 09:30"
Bowdoin,Skidmore,13,8,"03/25/2017, 11:00"
Boston University,Rensselaer Polytechnic Institute,13,7,"03/25/2017, 11:00"
Rensselaer Polytechnic Institute,Ithaca,8,7,"03/25/2017, 12:30"
Boston University,Skidmore,13,3,"03/25/2017, 12:30"
Bowdoin,Rensselaer Polytechnic Institute,13,1,"03/25/2017, 14:00"
Boston University,Ithaca,13,5,"03/25/2017, 14:00"
Bowdoin,Boston University,8,12,"03/25/2017, 15:30"
Skidmore,Ithaca,6,13,"03/25/2017, 15:30"
MIT,Keene State,13,1,"03/25/2017, 09:30"
Saint Rose,Boston University (B),13,4,"03/25/2017, 09:30"
MIT,Boston University (B),13,0,"03/25/2017, 11:00"
Saint Rose,Keene State,12,10,"03/25/2017, 11:00"
MIT,Saint Rose,13,0,"03/25/2017, 12:30"
Keene State,Boston University (B),9,7,"03/25/2017, 12:30"
Siena,Colgate,2,13,"03/25/2017, 12:30"
Siena,Emerson,6,10,"03/25/2017, 15:30"
Colgate,Vermont (B),11,8,"03/25/2017, 15:30"
Siena,Vermont (B),6,13,"03/25/2017, 17:00"
Colgate,Emerson,13,8,"03/25/2017, 17:00"
Emerson,Vermont (B),9,10,"03/26/2017, 12:30"
Saint Rose,Colgate,2,13,"03/25/2017, 15:00"
Keene State,Emerson,3,11,"03/25/2017, 21:00"
Boston University (B),Vermont (B),5,9,"03/25/2017, 21:00"
Colgate,Rensselaer Polytechnic Institute,8,9,"03/26/2017, 12:30"
Skidmore,Colgate,4,11,"03/26/2017, 11:00"
Rensselaer Polytechnic Institute,SUNY-Cortland,8,7,"03/26/2017, 11:00"
Ithaca,Syracuse,10,5,"03/26/2017, 12:30"
Bowdoin,Boston University,11,5,"03/26/2017, 14:00"
Emerson,Vermont (B),13,9,"03/27/2017, 12:30"
Emerson,Saint Rose,13,4,"03/26/2017, 17:00"
Keene State,Vermont (B),6,13,"03/26/2017, 17:00"
Keene State,Siena,10,9,"03/26/2017, 09:30"
Emerson,Boston University (B),13,5,"03/26/2017, 15:30"
Boston University (B),Siena,13,10,"03/26/2017, 12:30"
Middlebury,Bowdoin,13,8,"03/26/2017, 12:30"
MIT,Boston University,7,6,"03/26/2017, 12:30"
Middlebury,Wentworth Institute of Technology ,13,2,"03/26/2017, 11:00"
Bowdoin,Bates,11,10,"03/26/2017, 11:00"
MIT,Syracuse,8,2,"03/26/2017, 11:00"
Ithaca,Boston University,5,12,"03/26/2017, 11:00"
Skidmore,Wentworth Institute of Technology ,4,13,"03/26/2017, 09:30"
Ithaca,SUNY-Cortland,10,5,"03/26/2017, 09:30"
Colgate,Bates,10,11,"03/26/2017, 09:30"
MIT,Rensselaer Polytechnic Institute,9,5,"03/26/2017, 09:30"
