Northwest Women's Regional Championship 2017,Club - Women ,23,9,2017
Schwa
 ,Kaitlyn Harris
 ,Kysa McSky
 ,NATALIE GEORGITSA
 ,Susa Lynne
 ,Zoe Bluffstone
0,Samantha Kang
01,Seraphie Allen
11,Madelyn Easton
12,Makena Strand
13,Holly Gibson
14,Raychel Teman
20,Bailey Gilmore
21,Elise Hollowell
22,Anne  Morgenstern
23,Rosie Harte
24,Maddy Wagar
25,Anna Dreher
26,Adriana Cvitkovic
27,Lauren Jablonski
28,Shannon Dennehy
55,Kaitlyn Anderson
69,Helen Mead
88,Rebecca Hamilton
89,Amy Allen
b,r,e,a,k
Traffic
0,Allison Short
0,Catherine Hui
0,Daisy Lin
0,Devra Waldman
0,Ellen Au-Yeung
0,Ellie Hand
0,Erin Bussin
0,Helen Thompson
0,Jaimie Clay
0,Jennifer Kwok
0,Jessica Rockliff
0,Julia Zhang
0,Katie Wong
0,Katie Hikida
0,Laura Mason
0,Laurel Jay
0,Megan Kidston
0,Michelle Ning
0,Naomi Morcilla
0,Nicola Parker
0,Rachel Moens
0,Rena Kawabata
0,Serena Tam
0,Terri Whitehead
0,Zellema Mot
b,r,e,a,k
Sneaky House Hippos
0,Amy Luo
0,Andrea Cheng
0,Anne Marie Carey
0,Annie Wang
0,Betsy Chan
0,Carolyn Churchland
0,Courtney Ng
0,Delaney Ignatieff
0,Emelie Lundstrom 
0,Emma  Madden-Krasnick
0,Eva Cham
0,Janelle Siwa
0,Jessie Bell
0,Julia Zhou
0,Kaitlyn Harper
0,Karen Wright
0,Kat Pohran
0,Kathy (Kashi) Lee
0,Katie Berezan
0,Laurel Oldershaw
0,Lisa Wong
0,Megan Leong
0,MEGAN O'BRIEN
0,Stacy Tumulak
0,VICTORIA LAM
0,Zoe Suche
b,r,e,a,k
Schwa,Seattle Soul,15,4,"09/23/2017, 10:30"
Seattle Riot,Elevate,15,6,"09/23/2017, 10:30"
Schwa,Elevate,15,9,"09/23/2017, 12:30"
Seattle Riot,Seattle Soul,15,4,"09/23/2017, 12:30"
Elevate,Seattle Soul,15,8,"09/23/2017, 14:30"
Seattle Riot,Schwa,15,10,"09/23/2017, 14:30"
Underground,Portland Ivy,15,5,"09/23/2017, 10:30"
Traffic,Sneaky House Hippos,15,4,"09/23/2017, 10:30"
Underground,Sneaky House Hippos,12,15,"09/23/2017, 12:30"
Traffic,Portland Ivy,15,3,"09/23/2017, 12:30"
Sneaky House Hippos,Portland Ivy,15,5,"09/23/2017, 14:30"
Traffic,Underground,15,10,"09/23/2017, 14:30"
Seattle Riot,Traffic,15,13,"09/24/2017, 10:30"
Traffic,Schwa,14,12,"09/24/2017, 12:30"
Schwa,Sneaky House Hippos,15,9,"09/24/2017, 10:30"
Sneaky House Hippos,Underground,12,15,"09/24/2017, 12:30"
Elevate,Underground,7,15,"09/24/2017, 10:30"
Elevate,Portland Ivy,13,11,"09/24/2017, 08:30"
Seattle Soul,Underground,3,15,"09/24/2017, 08:30"
Portland Ivy,Seattle Soul,13,12,"09/24/2017, 10:30"
