Virginia D-I College Men's CC,College - Men ,22,4,2017
Virginia
20,Colby Matthews
22,Connor Burnett
23,David Beyer
31,Nathan Harpole
33,Samuel Beasley
42,Alex Rhine
57,Chris Fleming
69,Mark Meadows
74,James Moran
88,Mason Walley
b,r,e,a,k
Virginia,George Mason,13,7,"04/22/2017, 09:00"
Virginia Commonwealth,Liberty,13,10,"04/22/2017, 09:00"
Virginia,Liberty,13,6,"04/22/2017, 11:00"
Virginia Commonwealth,George Mason,13,10,"04/22/2017, 11:00"
Virginia,Virginia Commonwealth,13,12,"04/22/2017, 13:00"
George Mason,Liberty,13,9,"04/22/2017, 13:00"
Virginia Tech,William & Mary,8,13,"04/22/2017, 09:00"
James Madison,Radford,13,5,"04/22/2017, 09:00"
Virginia Tech,Radford,13,5,"04/22/2017, 11:00"
James Madison,William & Mary,12,10,"04/22/2017, 11:00"
Virginia Tech,James Madison,11,12,"04/22/2017, 13:00"
William & Mary,Radford,13,7,"04/22/2017, 13:00"
William & Mary,Virginia Tech,15,4,"04/23/2017, 11:00"
Virginia,William & Mary,10,12,"04/23/2017, 09:00"
Virginia Tech,James Madison,13,9,"04/23/2017, 09:00"
William & Mary,George Mason,13,8,"04/22/2017, 15:00"
Virginia Commonwealth,Virginia Tech,9,13,"04/22/2017, 15:00"
Virginia Tech,Virginia,11,8,"04/23/2017, 13:00"
Virginia,James Madison,12,7,"04/23/2017, 11:00"
George Mason,Liberty,12,11,"04/23/2017, 11:00"
Liberty,Virginia Commonwealth,12,10,"04/23/2017, 09:00"
Liberty,Virginia Commonwealth,5,15,"04/23/2017, 13:00"
Radford,Virginia Commonwealth,1,15,"04/23/2017, 11:00"
