TCT Pro Championships 2017 (formerly Pro Flight Finale),Club - Mixed ,2,9,2017
Seattle Mixtape
Mischief,Steamboat,15,13,"09/02/2017, 11:15"
BFG,Mischief,16,15,"09/02/2017, 13:30"
Steamboat,Metro North,14,7,"09/02/2017, 13:30"
Seattle Mixtape,Blackbird,15,13,"09/04/2017, 10:00"
Seattle Mixtape,BFG,15,14,"09/03/2017, 11:15"
Blackbird,Drag'n Thrust,15,10,"09/03/2017, 11:15"
Seattle Mixtape,Mischief,14,9,"09/03/2017, 09:00"
BFG,The Chad Larson Experience,13,10,"09/03/2017, 09:00"
Blackbird,Metro North,15,11,"09/03/2017, 09:00"
Steamboat,Drag'n Thrust,11,14,"09/03/2017, 09:00"
BFG,Drag'n Thrust,10,12,"09/03/2017, 13:30"
Mischief,Metro North,11,14,"09/03/2017, 13:30"
Mischief,The Chad Larson Experience,12,10,"09/03/2017, 11:15"
Metro North,Steamboat,15,14,"09/03/2017, 11:15"
The Chad Larson Experience,Steamboat,12,15,"09/03/2017, 13:30"
