Atlantic Coast Dev College Men's Regionals,College - Men ,6,5,2017
North Carolina (B)
0,Alex Kassin
0,Alexander Barnes
0,Benjamin Banaag
0,Caleb Pallaria
0,Christian Roatta
0,Christopher Benka
0,Donald York
0,Eamonn Bellin
0,Ethan Young
0,Ian  Maurer 
0,Jacob Sichel
0,James Anderson
0,Jared Yamura
0,Jason Freedberg
0,MICHAEL MERRIAM
0,Michael Falco
0,Norman Karlson
0,Parker Kelly
0,Ryan Pantalone
0,Seamus Malley
0,Talbot Hildner
0,Tanner Stump
0,Thomas Arena
54,W. Wesley Waterhouse
69,Zack Fey
91,Maverick Raile
b,r,e,a,k
Delaware (B)
0,Ryan Cox
01,Denesh Chukkapalli
02,Brian Babecki
06,John Maher
07,Matthew Murphy
08,Benjamin Staud
09,Philip Ma
10,Danny Breslin
11,Thomas Harmon
12,Daniel Jahnsen
13,James Bonavita
17,Zach Roy
21,Connor Lingo
22,Jonathan Neifert
22,Robert Kalish
23,Andrew O'Hern
24,Matt Norden
31,Cameron Ogden
32,Shawn Riley
33,Fritz Bercy
40,Gordon Smith 
42,Patrick Shannon
86,Kevin Kurzeja
95,Joseph Wheeler
99,Nicholas Dooley
b,r,e,a,k
James Madison (B)
 ,Anthony Stone
 ,Anthony Rollin
 ,Briggs Clinard
 ,Byron Gilbreath
 ,Adam Hitchings
 ,Coleman Wells
 ,Jake MacLean
 ,Joe Grabowski
 ,Daniel McMahon
 ,Kyle Sopelak
 ,Luke Morello
 ,Mason Randolph
 ,MICHAEL NIHEN
 ,Michael Gostomski
 ,Nicholas Macke
 ,Michael  Kocher
0,Mitchell Hesse
0,Nicholas Harbaugh
0,Zachary LeMorta
0,Peter Ko
0,Michael Knez
0,Edison Rolle II
0,Joel Tigges
0,Jonathan Payne
0,Jonathan Fosbury
0,Joseph Heller
0,Josh Abbott
0,Alex Lesser
0,Alexander Williamson
17,Trent Tolley
18,Kyle Jenkins
26,Colin Alexander
38,Wil Andahazy
43,Edward Carbaugh
78,Maxwell Cannon
84,Clint Dodson
b,r,e,a,k
Virginia (B)
 ,Bailey Costello
0,Christopher Oliveira
0,Colin Allison
0,Daniel Brooks
0,Dan Anthony
0,Drew Wolanski
0,Edward Dunoyer
0,George Kohlroser
0,Henry Clabby
0,Jack Grunberg
0,JL Michaud
0,Jack Funari
0,Joseph Nelson
0,Julian Brass
0,Mark Maguire
0,Matthew Thornton
0,Nicholas Brookings
0,Noah Jones
0,Rob Fairfax
0,Robert  Rice
0,Ryan Wolfe
0,Sean Wolfe
0,Tanner Dellett-Wion
0,Alex Williams
0,Andrew Orgel
21,Liam Tobin
b,r,e,a,k
North Carolina-Wilmington (B)
 ,ANDREW TESKA
 ,Mason Longo
0,Nathan Williams
0,Richard Jude
0,Sean Gallagher
0,Frank  Marshall
0,Jeff Burns
12,Jackson McJunkin
13,Christopher Byrd
14,Chuck Hensley
b,r,e,a,k
North Carolina (B),Maryland (B),12,6,"05/06/2017, 09:00"
Virginia Tech (B),George Washington (B),14,9,"05/06/2017, 09:00"
North Carolina (B),George Washington (B),15,8,"05/06/2017, 11:00"
Virginia Tech (B),Maryland (B),9,10,"05/06/2017, 11:00"
North Carolina (B),Virginia Tech (B),12,7,"05/06/2017, 13:00"
Maryland (B),George Washington (B),14,7,"05/06/2017, 13:00"
Delaware (B),James Madison (B),12,7,"05/06/2017, 09:00"
Virginia (B),North Carolina-Wilmington (B),10,11,"05/06/2017, 09:00"
Delaware (B),North Carolina-Wilmington (B),15,5,"05/06/2017, 11:00"
Virginia (B),James Madison (B),13,8,"05/06/2017, 11:00"
Delaware (B),Virginia (B),12,6,"05/06/2017, 13:00"
James Madison (B),North Carolina-Wilmington (B),10,9,"05/06/2017, 13:00"
North Carolina (B),Delaware (B),15,2,"05/07/2017, 13:00"
North Carolina (B),Virginia Tech (B),13,7,"05/07/2017, 11:00"
Maryland (B),Delaware (B),10,11,"05/07/2017, 11:00"
North Carolina (B),James Madison (B),15,4,"05/07/2017, 09:00"
Virginia (B),Virginia Tech (B),5,15,"05/07/2017, 09:00"
Maryland (B),North Carolina-Wilmington (B),15,5,"05/07/2017, 09:00"
Delaware (B),George Washington (B),14,11,"05/07/2017, 09:00"
James Madison (B),North Carolina-Wilmington (B),8,7,"05/07/2017, 13:00"
James Madison (B),Virginia (B),13,6,"05/07/2017, 11:00"
North Carolina-Wilmington (B),George Washington (B),15,8,"05/07/2017, 11:00"
Virginia Tech (B),Maryland (B),12,11,"05/07/2017, 13:00"
Virginia (B),George Washington (B),15,14,"05/07/2017, 13:00"
