Philly Open 2017,Club - Women ,5,8,2017
Green
Suffrage,fiasco,5,11,"08/05/2017, 17:10"
Baywatch,Independence,9,10,"08/05/2017, 17:10"
Salt City Spirit,Brooklyn Book Club,1,13,"08/05/2017, 17:10"
Roc Paper Scissors,Brooklyn Book Club,5,13,"08/06/2017, 08:30"
Salt City Spirit,Dinosaur,13,10,"08/06/2017, 08:30"
Roc Paper Scissors,Salt City Spirit,9,10,"08/06/2017, 10:00"
Brooklyn Book Club,Baywatch,13,7,"08/06/2017, 10:00"
Roc Paper Scissors,Baywatch,12,3,"08/06/2017, 11:30"
Brooklyn Book Club,Dinosaur,13,2,"08/06/2017, 11:30"
Green,Pine Baroness,13,4,"08/06/2017, 11:30"
Green,fiasco,13,7,"08/06/2017, 10:00"
Pine Baroness,Vice,10,7,"08/06/2017, 10:00"
Green,Suffrage,13,3,"08/06/2017, 08:30"
fiasco,Independence,13,8,"08/06/2017, 08:30"
Boomslang,Pine Baroness,9,10,"08/06/2017, 08:30"
Vice,Broad City,13,4,"08/06/2017, 08:30"
fiasco,Vice,8,6,"08/06/2017, 11:30"
Suffrage,Broad City,11,9,"08/06/2017, 11:30"
Suffrage,Independence,10,8,"08/06/2017, 10:00"
Boomslang,Broad City,8,9,"08/06/2017, 10:00"
Independence,Boomslang,8,10,"08/06/2017, 11:30"
