Metro East D-III College Men's Regionals,College - Men ,29,4,2017
Army
17,Kekeli Afantchao
18,Justin Starr
58,Erik Sherman
69,Remy Gaulin
b,r,e,a,k
Colgate
 ,Armando Belardo
 ,Ben Reiser
 ,JACK WILGER
 ,Josh Winward
 ,Noah Campbell
0,Payton Baker
0,Ryan Wetsman
0,Steven McDermott
0,Teddy Campbell
0,Yoonjong Lee
0,Zachary Moran
0,Matthew Littleton
0,Michael Minsch
0,Michael Belleville
0,Nicholas Bessey
0,Jacob Wasserman
0,Jonathan Santiago
0,Jonathan Heitner
0,Adrien Beaulieu
0,Eric Bragg
0,Henry Colocotronis
17,William Sherwood
19,Alex Kappler
23,Peter Olson
24,Quinn Kim
39,Charles Huemmler
44,Ben Schick
54,Ben Harris
b,r,e,a,k
Wesleyan
00,Maxwell McGleughlin
01,Emilio  Weber
02,Jesse Broad-Cavanagh
03,Timmy Levin
04,Charlie King
05,Marcus Kener
06,Finnian Day
07,Dan Kim
09,Robert Kanjo
10,Jacob Greene
11,Henry Kinder
12,Jacob Gesten
13,Matthew Erodici
16,Noah Sellman
18,Christopher Moetell
19,Ben Glass
20,Silas Newman
22,Benjamin Klausner
23,Finn Collom
25,Max Horowitz
26,ELI SPECTOR
29,Noah Miller-Medzon
34,Sam Horenstein
42,Harry Jacobs
44,Henry Fowler
99,Sam Gord
b,r,e,a,k
Army,SUNY-Fredonia,11,8,"04/29/2017, 09:00"
Connecticut College,College of New Jersey,11,6,"04/29/2017, 09:00"
Ithaca,New Haven,11,8,"04/29/2017, 09:00"
Army,College of New Jersey,11,6,"04/29/2017, 10:40"
SUNY-Fredonia,New Haven,9,5,"04/29/2017, 10:40"
Connecticut College,Ithaca,11,9,"04/29/2017, 10:40"
Army,Connecticut College,11,10,"04/29/2017, 12:20"
SUNY-Fredonia,Ithaca,11,10,"04/29/2017, 12:20"
College of New Jersey,New Haven,9,10,"04/29/2017, 12:20"
Army,Ithaca,11,7,"04/29/2017, 14:00"
Connecticut College,New Haven,12,10,"04/29/2017, 14:00"
SUNY-Fredonia,College of New Jersey,12,10,"04/29/2017, 14:00"
Army,New Haven,10,2,"04/29/2017, 15:40"
Connecticut College,SUNY-Fredonia,7,6,"04/29/2017, 15:40"
Ithaca,College of New Jersey,11,7,"04/29/2017, 15:40"
Hamilton,SUNY-Geneseo,8,11,"04/29/2017, 09:00"
Stevens Tech,Hartford,8,10,"04/29/2017, 09:00"
Colgate,Wesleyan,4,11,"04/29/2017, 09:00"
SUNY-Geneseo,Wesleyan,11,10,"04/29/2017, 10:40"
Stevens Tech,Colgate,11,10,"04/29/2017, 10:40"
Hamilton,Hartford,11,6,"04/29/2017, 10:40"
Hamilton,Wesleyan,11,10,"04/29/2017, 12:20"
Stevens Tech,SUNY-Geneseo,8,11,"04/29/2017, 12:20"
Colgate,Hartford,3,11,"04/29/2017, 12:20"
Hamilton,Colgate,11,7,"04/29/2017, 14:00"
Stevens Tech,Wesleyan,9,10,"04/29/2017, 14:00"
SUNY-Geneseo,Hartford,9,8,"04/29/2017, 14:00"
Hamilton,Stevens Tech,11,2,"04/29/2017, 15:40"
SUNY-Geneseo,Colgate,9,10,"04/29/2017, 15:40"
Hartford,Wesleyan,8,10,"04/29/2017, 15:40"
Army,Wesleyan,15,13,"04/30/2017, 15:00"
Army,Hartford,14,7,"04/30/2017, 11:00"
Hamilton,SUNY-Fredonia,13,10,"04/30/2017, 11:00"
Connecticut College,Wesleyan,9,12,"04/30/2017, 11:00"
SUNY-Geneseo,Ithaca,9,15,"04/30/2017, 11:00"
Army,Hamilton,14,12,"04/30/2017, 13:00"
Wesleyan,Ithaca,15,11,"04/30/2017, 13:00"
Hartford,SUNY-Fredonia,9,12,"04/30/2017, 13:00"
Hamilton,Ithaca,13,13,"04/30/2017, 15:00"
College of New Jersey,Stevens Tech,15,13,"04/30/2017, 11:00"
New Haven,College of New Jersey,15,4,"04/30/2017, 13:00"
