East Coast Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
Lost Boys
 ,Tyler Butterfield
0,Thomas Watts
0,Dacree Harden
0,Flynn Vogt
0,Nigel Hagley
0,Robert Alongi
0,Michael Tillotson
0,Michael Catucci
0,Mike McGinnis
0,Jerome Jackson
0,Johnny Sims
0,Kody Kempff
0,Logan Ogletree
0,Aubrey Roberts
0,Blake Stratton
0,Caleb Posey
0,Charles Loudermilk
10,Samuel Sumner
11,Stephen Cook
14,Sean Kelley
18,Collin Gillen
21,Colton Butterfield
23,Matthew Cook
25,Naomi Anderson
85,Conner Gabriel
b,r,e,a,k
Space Cowboys
0,Andrew Wetzel
0,Andrew Allen
0,Andrew  Lamberson
0,Brandon Kwietniewski
0,Brock Stephan
0,Chris Dwight
0,Daniel Custer
0,David Evans
0,Evan Miyasato
0,Henry Baymiller
0,Hunter Hamvas
0,Ian Robinson
0,Jake Barton
0,Jordan Monroe
0,Luke Wetzel
0,Mitchell Fanning
0,Nicolas Mancera
0,Patrick Duda
0,Robert Huffman
0,Ryland Bristow
0,Thomas Loar
0,Tucker McMillen
0,William Chandler
0,Zac Patterson
21,Andrew Brownlow
b,r,e,a,k
Lost Boys,Rush Hour ATL,13,8,"09/07/2019, 10:30"
Tanasi,Bullet,13,6,"09/07/2019, 10:30"
Charleston Heat Stroke,H.O.G. Ultimate,12,13,"09/07/2019, 10:30"
Lost Boys,Charleston Heat Stroke,13,8,"09/07/2019, 12:20"
Tanasi,Space Cowboys,13,7,"09/07/2019, 12:20"
Bullet,Rush Hour ATL,11,12,"09/07/2019, 12:20"
Lost Boys,Tanasi,9,13,"09/07/2019, 14:10"
Charleston Heat Stroke,Space Cowboys,13,9,"09/07/2019, 14:10"
Bullet,H.O.G. Ultimate,10,11,"09/07/2019, 14:10"
Lost Boys,Space Cowboys,13,8,"09/07/2019, 16:00"
H.O.G. Ultimate,Rush Hour ATL,11,12,"09/07/2019, 16:00"
Bullet,Charleston Heat Stroke,10,11,"09/07/2019, 16:00"
H.O.G. Ultimate,Space Cowboys,13,12,"09/07/2019, 17:50"
Tanasi,Rush Hour ATL,13,9,"09/07/2019, 17:50"
Space Cowboys,Rush Hour ATL,11,13,"09/08/2019, 09:00"
Lost Boys,Bullet,13,8,"09/08/2019, 10:50"
Tanasi,H.O.G. Ultimate,13,5,"09/08/2019, 10:50"
Charleston Heat Stroke,Rush Hour ATL,12,11,"09/08/2019, 10:50"
Tanasi,Charleston Heat Stroke,13,5,"09/08/2019, 12:40"
Lost Boys,H.O.G. Ultimate,8,13,"09/08/2019, 12:40"
Bullet,Space Cowboys,13,5,"09/08/2019, 12:40"
Charleston Heat Stroke,Space Cowboys,14,7,"09/08/2019, 14:30"
Rush Hour ATL,Bullet,6,15,"09/08/2019, 14:30"
Space Cowboys,Rush Hour ATL,10,15,"09/01/2019, 16:20"
