Ozarks D-I College Men's CC,College - Men ,13,4,2019
Arkansas
0,Blake Engelbart
0,Blake Duncan
0,Caleb Dixon
0,Cheng Hao Tan
0,Chris Greene
0,Cole Strickling
0,Connor Olson
0,Jake Strickling
0,John Athens
0,Jonathan Costello
0,Josh Cunningham
b,r,e,a,k
Saint Louis
0,John Wooldridge
02,William Drexler
03,Brian Schweinhart
04,Aaron Swenson
05,Joey  Schlueter 
10,Christopher Parma
11,Nicholas Whitesides
12,Raymond Moylan
13,Daniel Stork
16,Zach Miller
17,Thomas Neiers
18,Julian Saliba
19,Jason Rohlfing
20,Carl Pickhardt
23,Zach Joswiak
24,John Carey
26,Nick Hornal
32,Charles Elliott
34,Scott Lambert
36,Eric Husa
64,Ryland Tunney
77,Declan Byrne
81,Peter Jacob
88,Troy Lensing
95,Karl Lehmkuhl
99,Joshua Jordan
b,r,e,a,k
Kansas
0,Aaron Johnson
0,Alex Smith
0,Andre Coates
0,Andrew Kelly
0,Andrew Tochtrop
0,Bret Bergmeier
0,Brett Voth
0,Brooks Hidaka
0,Daniel Stahlhut
0,David Vu
0,David Stierwalt
0,Gavin Walker
0,Hayden Smith
0,Hua Deng
0,Isaiah  Moore
0,Joseph Rall
0,Matt Kennedy
0,Max  Irvine 
0,Noah Fogel
0,Robert Castaneda
0,Spencer Carey
0,Travis bohannan
0,William  Ruhe
15,Neil Newsome
b,r,e,a,k
Central Arkansas
02,Michael Wyatt
03,Eriq Deaver
07,Vlad Ciocan
11,Reese Graham
12,Madison Dodd
21,Jonah Stephens
22,Daniel Toomer
25,Joshua Skinner
27,Cody Padgett
72,Micaiah Temple
b,r,e,a,k
Kansas State
 ,Robert Small
0,Spencer Roberts
0,Trevin Lanker
0,Tyler Pennell
0,Brandon Shaver
0,Brandon Cooper
0,Brett Dare
0,Cody Pretzer
0,Colin Beauregard
0,Daniel  Miller
0,Darien Parr
0,Dylan Higgins
0,Erik Hjelmaas
0,Evan Lindsay
0,Herman Griese
0,John Benfer
0,John Winter
0,Jonathan Chen
0,Joshua Smith
0,Karl Burg
0,Kyle Thompson
0,Kyle Bauer
0,Luke Grieger
0,Marcus Gammill
0,Nick Nasche
23,Alan Pohl
b,r,e,a,k
Oklahoma (B)
0,Camil Gosmanov
0,Christopher Bluth
0,Connely Lambert
0,Dylan Mercado
0,Jacob Meves
0,Jacob Good
0,Jonathan Grill
0,Logan Boutin
0,Paul Baumann
0,Skyler Sprecker
0,Tyler Jennings
91,Matthew Allan
b,r,e,a,k
Arkansas,Missouri,7,6,"04/13/2019, 07:30"
Oklahoma,Washington University,9,6,"04/13/2019, 07:30"
Oklahoma,Missouri,11,6,"04/13/2019, 09:00"
Washington University,Missouri State,10,9,"04/13/2019, 09:00"
Missouri,Missouri State,8,7,"04/13/2019, 10:30"
Oklahoma,Arkansas,8,6,"04/13/2019, 10:30"
Washington University,Missouri,8,7,"04/13/2019, 12:00"
Arkansas,Missouri State,11,6,"04/13/2019, 12:00"
Washington University,Arkansas,10,6,"04/13/2019, 13:30"
Oklahoma,Missouri State,11,3,"04/13/2019, 13:30"
Oklahoma State,Saint Louis,11,4,"04/13/2019, 07:30"
Kansas,Central Arkansas,11,5,"04/13/2019, 07:30"
Kansas State,Oklahoma (B),11,2,"04/13/2019, 07:30"
Oklahoma State,Central Arkansas,11,4,"04/13/2019, 09:00"
Kansas,Kansas State,11,6,"04/13/2019, 09:00"
Saint Louis,Oklahoma (B),11,3,"04/13/2019, 09:00"
Oklahoma State,Kansas,11,6,"04/13/2019, 10:30"
Saint Louis,Kansas State,11,3,"04/13/2019, 10:30"
Central Arkansas,Oklahoma (B),10,11,"04/13/2019, 10:30"
Oklahoma State,Kansas State,11,6,"04/13/2019, 12:00"
Kansas,Oklahoma (B),11,5,"04/13/2019, 12:00"
Saint Louis,Central Arkansas,11,1,"04/13/2019, 12:00"
Oklahoma State,Oklahoma (B),11,0,"04/13/2019, 13:30"
Kansas,Saint Louis,10,8,"04/13/2019, 13:30"
Kansas State,Central Arkansas,11,3,"04/13/2019, 13:30"
Kansas State,Missouri,15,14,"04/14/2019, 13:30"
