PB&J 2019,Club - Men ,27,7,2019
H.I.P
69,Ryan Smith
77,Reece Rose
77,Brian Street
87,David Hammer
b,r,e,a,k
Messengers
0,Andrew Hall
0,Ben Walter
0,Christopher Manning
0,Francis  Lasta
0,Harrison Tanner
0,Harry Lauhon
0,Jeffrey Zhao
0,John Hardin
0,Jonathan Lemieux
0,Justin Gneiting
0,Matthew Bianchi
0,Michael Nguyen
0,Nathan Ploeger
0,Nik Srinivas
0,Raymond Schroeder
0,Samuel Morrall
0,Sheamus Flanagan
0,Tyler Hustad
b,r,e,a,k
Alamode
 ,Harrison Greaves
0,Jheremi Villarreal
0,Joseph Newman
0,Joseph Morales
0,Junaid Ramzan
0,Luis Javier Espinoza
0,Nolan Campbell
0,Oscar Escalante
0,Sam Whitworth
0,Skye Knight
0,Steven Glatt
0,Antonio Sagar
0,Antonio Reyes
0,Belisario Garza
0,Benjamin Andrade
0,Benjamin Hanson
0,Blake Fall
0,Cameron Brown
0,Christian Lundy-Hawkins
0,Daniel 'Chach' Smith-Salgado
0,Darren Churn
0,Dylan Chbeir
0,Eric Menard
30,Tyler Zinck
b,r,e,a,k
E.V.I.L.
 ,Austin Ferrari
 ,Austin Uhl
 ,Colton McDorman
 ,Ethan Storm
 ,Jonathan Conway
 ,Paul Sumner
 ,Ryan McAndrew
0,Garrett Odom
10,Jared Fox
14,Omar (Leonel) Arellano
15,Frederick Christen
16,Andy Evans
19,William Brinkmeyer
21,Logan Dillman
22,Justin England
23,Austin Bronson
25,Stewart Williamson
27,Daniel Hooks
31,Sean Torres
40,Carson Turner
48,Jonathan Cosmann
87,Joshua Rainey
98,Luiz Astorga
99,Greg Loftis
b,r,e,a,k
H.I.P,Texas Heatwave,13,4,"07/27/2019, 08:30"
Riverside,Louisiana Second Line,13,10,"07/27/2019, 08:30"
Surrilic Audovice,Quaze,11,13,"07/27/2019, 08:30"
H.I.P,Riverside,13,11,"07/27/2019, 10:15"
Texas Heatwave,Surrilic Audovice,13,4,"07/27/2019, 10:15"
Louisiana Second Line,Quaze,11,7,"07/27/2019, 10:15"
H.I.P,Surrilic Audovice,13,2,"07/27/2019, 12:00"
Riverside,Quaze,13,2,"07/27/2019, 12:00"
Texas Heatwave,Louisiana Second Line,5,13,"07/27/2019, 12:00"
H.I.P,Quaze,13,2,"07/27/2019, 13:45"
Riverside,Texas Heatwave,13,3,"07/27/2019, 13:45"
Surrilic Audovice,Louisiana Second Line,6,13,"07/27/2019, 13:45"
H.I.P,Louisiana Second Line,13,9,"07/28/2019, 08:45"
Riverside,Surrilic Audovice,13,5,"07/28/2019, 08:45"
Texas Heatwave,Quaze,11,13,"07/28/2019, 08:45"
Gaucho,Papa Bear,13,10,"07/27/2019, 08:30"
Gamble,Messengers,13,5,"07/27/2019, 08:30"
Alamode,E.V.I.L.,10,13,"07/27/2019, 08:30"
Gaucho,Gamble,13,7,"07/27/2019, 10:15"
Papa Bear,Alamode,13,6,"07/27/2019, 10:15"
Messengers,E.V.I.L.,5,13,"07/27/2019, 10:15"
Gaucho,Alamode,13,5,"07/27/2019, 12:00"
Gamble,E.V.I.L.,13,5,"07/27/2019, 12:00"
Papa Bear,Messengers,13,2,"07/27/2019, 12:00"
Gaucho,E.V.I.L.,13,3,"07/27/2019, 13:45"
Gamble,Papa Bear,13,7,"07/27/2019, 13:45"
Alamode,Messengers,13,8,"07/27/2019, 13:45"
Gaucho,Messengers,13,4,"07/28/2019, 08:45"
Gamble,Alamode,13,9,"07/28/2019, 08:45"
Papa Bear,E.V.I.L.,13,4,"07/28/2019, 08:45"
H.I.P,Riverside,15,9,"07/28/2019, 12:30"
H.I.P,Gamble,15,7,"07/28/2019, 10:30"
Riverside,Gaucho,15,13,"07/28/2019, 10:30"
Gamble,Gaucho,12,15,"07/28/2019, 12:30"
Louisiana Second Line,Papa Bear,8,15,"07/28/2019, 12:30"
Louisiana Second Line,E.V.I.L.,15,10,"07/28/2019, 10:30"
Quaze,Papa Bear,7,15,"07/28/2019, 10:30"
E.V.I.L.,Quaze,15,11,"07/28/2019, 12:30"
Messengers,Alamode,15,12,"07/28/2019, 12:30"
Texas Heatwave,Messengers,7,15,"07/28/2019, 10:30"
Surrilic Audovice,Alamode,12,14,"07/28/2019, 10:30"
Texas Heatwave,Surrilic Audovice,12,10,"07/28/2019, 12:30"
