I-85 Rodeo 2019,College - Women ,30,3,2019
Georgia
 ,Sofia Lima
 ,Sophia Yue
 ,Tina Qin
 ,Xueyuan Jia
 ,Zinnie Zhang
b,r,e,a,k
Liberty
 ,Anna Marie Hagerty
 ,Alexis Enders-Boykin
 ,Casey Matthews
 ,Haley Fellhoelter
 ,Lydia Vernon
 ,Samantha  Weber
 ,Victoria Dissmore
0,Taylor Thomas
13,McKenzie Ross
18,Kayla Caoili
23,Asha Gillette
24,Madeline McCoy
25,Sara Preast
29,Bethany Weldy
30,Mikayla DiSarle
32,Brianna Kuo
41,Charis Jantomaso
41,Jessica Tucker
44,Anna High
77,Evelyn Raingruber
b,r,e,a,k
Cornell
 ,Amy Stephens
 ,Emily Lasher
 ,Melissa Zhang
 ,Rachel Lu
 ,Zihan Zhang
02,Jessica Wan
07,Dena Behar
11,Daria Pachucka
12,Claudia Buchard
13,Audrey Fox
15,Emily Nishiwaki
16,Kerianne Coulon
17,Harley Mueller
18,Rachel Hidek
19,Raina Kamrat
21,Lydia Reiner
23,Sami Smalling
24,Aprilynne Alter
27,Kyra Ratusnik
29,Phoebe Lee
99,Sabrina Xie
b,r,e,a,k
Carnegie Mellon
0,Chloe Chen
11,Senina Yang
12,Sandrine Girard
14,Melissa Zajdel
16,Charlotte Andreasen
18,Celine Lee
23,Miriam Marino
24,Jesse Song
25,Natsuha Omori
26,Jessica Lim
28,Ashley Li
30,Rachael Liu
32,Shani Rosenthal
42,Annette Guo
51,Elisa Wang
64,Carolyn Lee
88,Susan Wu
b,r,e,a,k
South Carolina
00,Deanna DeLuca
01,Hope Steger
02,Kayla McClary
03,Abigail Takacs
04,Colleen Morton
05,Julianna Madigan
07,Kaitlyn Ramey
08,Alyssa Fulcher
09,Mercedes Goodson
10,Mary McConnell
11,Tessa Elling
12,Haley Kellner
13,Sornesarwanh Phongwarinr
14,Kylee Yturralde
15,Hannah  Wilks
16,Caroline O’Brien
18,Grace Engle
20,Hannah Pribanic
21,Julia Hoffmann
22,Kaitlyn O'Neill
23,Julianna Vargo
24,Catherine White
26,Jordan Beals
27,Katharine McCrady
31,Emily  Giampietro
32,Isabel Stringfellow
33,Sara Steger
36,Sydney  VanOrmer 
37,Julia Williams
40,Hannah Pridgen
52,Breanna Robertson
88,Janie DeWoody
89,Sofi Baumgardner
99,Ashley Carter
b,r,e,a,k
Tennessee
 ,Emmeline Davenport
 ,Jackie Rose
 ,Katherine Hill
 ,Kayla Layton
 ,Kelsey Holden
 ,Morgan Freshour
 ,Navit Nachmias
 ,Rachel Wiley
 ,Sami Roebuck
0,Sara Long
0,Kristen Barrett
0,Katherine Wallace
11,Julie Chapman
15,Kayleigh Luna
17,Hanna  McClain
18,Darby Wood
22,Abbey Hill
24,Emily  Glenn
b,r,e,a,k
Swarthmore
0,Bethany Bronkema
03,Maya Kikuchi
05,Chelsea Semper
07,Nhung Hoang
09,Iris Wang
10,Emely Mendez
11,Miriam Stein
12,Evelien van Gelderen
13,Marie Tillson
17,Rebecca Norling-Ruggles
18,Shakina  Kirton
22,Richelle Robinson
23,Sumi Onoe
27,Eleanor Naiman
b,r,e,a,k
Ohio State (B)
0,Aliya Ansari
0,Annalee Sekulic
0,Carly Vroom
0,Diana Gibson
0,Erica Behrens
0,Jessica Mosher
0,Jessie Shi
0,Katherine Libby
0,Kayla McGinnis
0,Kaylee Hollnagel
0,Lauren Schnitkey
0,Mags Colvett
0,Marielle Lynch
0,Morgan Hyland
0,Priyanka Tewani
0,Rena Kanazawa
0,Sandra  Allen
0,Shu Ying Lim
0,Sumire Minagawa
b,r,e,a,k
North Carolina (B)
 ,Caitlin Gross
0,Caroline Spencer
0,Emily Fallon
0,Fiona Gable
0,Hannah Smith
0,Karen Xu
0,Katherine Li
0,Allie Dunston
0,Sarah Pollack
11,Annie Bocko
27,Nellie Wise
b,r,e,a,k
George Washington (B)
 ,Erin Cornelius
 ,Grace Moore
0,Jessica Flagg
0,Jessica Gates
0,Julia Sheaffer
0,Kate Anderson
0,Kelsey Sanderson
0,Maddie Rosser
0,Melody Lee
0,Allison  Chandler
0,Bridget Bantner
0,Elizabeth Sheppard
0,Naomi Main
0,Rebecca Small
0,Sophia Kujawski
38,Michelle Gung
b,r,e,a,k
Cedarville
 ,Alise Cheeseman
 ,Cecelia Ferris
 ,Leah Harper
 ,Lisa Zimmermann
 ,Magalie Chapman
 ,Malary  Morse
0,Anna Longhurst
0,Michaela Duncan
0,Julia Olsen
0,Kyrie Johnston
0,Teagen Bolin
11,Morghan O'Neil
12,Chelsea Baker
14,Sarah Meisel
21,Shelby Payne
50,Melissa Gernert
63,Katherine Fry
b,r,e,a,k
Virginia (B)
0,Ashley Huang
0,Geneva  Weidhaas
0,Hannah Lederle-Ensign
0,Kira Baugh
0,Lata Goudel
0,Lauren Ivey
0,Manaal Khwaja
0,Meredith Palmore
0,Olivia Tate
0,Rachel Branman
0,Valerie Cyphers
b,r,e,a,k
William & Mary (B)
 ,Megan Gillen
0,Molly Charles
0,Olivia Spencer
0,Paige Little
0,Sarah Doebley
0,Campbell Scheuerman
0,Carolyn Price
0,Emma Silverman
0,Evelyn Chang
0,Kylara Mundy
0,Lauren Kohout
0,Alexis Jenkins
0,Mackenzie Nihill
0,Maeve Naughton-Rockwell
14,Alicia Loebl
33,Lillian Waddill
b,r,e,a,k
Swarthmore (B)
 ,Aanya Dalmia
 ,Adora Zhang
 ,Lauren James
 ,Mia Kwan
0,Rachel  Sinex
0,Helen Hu
0,Sojin Lim
14,Esther Couch
15,Sarah Chang
19,Dong Ok  Kim
20,Hee Won Chung
26,Sidhika Tripathee
29,Alexandra  Ye
32,Hyun Kyung Lee
37,Yanyi Liu
38,Zitong Chen
40,Susannah Broun
b,r,e,a,k
Wake Forest
 ,Christina Boyce
 ,Hannah Scanlon
 ,Jacquelyn Sharpe
 ,Lauren Latham
 ,Lauren Raveret
10,Priscilla Djarbenj
14,Lauren DeMarco
16,Kate Hanson
21,Katherine Phillips
28,Mingxuan Zhu
b,r,e,a,k
Cornell (B)
0,Colleen Casey
0,Josette Barrans
0,Laasya Renganathan
0,Tara van Nieuwstadt
02,Nancy Jiang
03,Zoe McNerney
12,Lydia LaGorga
14,Clara Dwyer
18,Grace McCartney
20,Aneesha Aggarwal
22,Kira Lee-Genzel
23,Ellen Yao
26,Julia Atkins
28,Emily Bramhall
37,Isabella Culotta
63,Cindy Wang
70,Carina Gwennap
82,Emily Xu
96,Ilona Zamdmer
97,Adele Kong
b,r,e,a,k
Pittsburgh (B)
02,Victoria Mountz
04,Gina Cancilla
05,Emma Finucane
06,Alexandra Raso
09,Katherine Greener
10,Audrey Valentine
12,Jaimie  Barca
14,Amelia Marx
15,Morgan Johnson
20,Haley Frey
23,Annette Kukunas
24,Grace Eden
25,Katie Legatzke
28,Kaitlin Fischer
33,Elise Foster
50,Anita Bargaje
63,Julia Buss
b,r,e,a,k
Davidson
0,Annabel Winters-McCabe
0,Caroline Sigl
0,Cassie Stoltenberg
0,Heidi Meyer
0,Jamie Montagne
0,Julia Bainum
0,Julia Tayloe
0,Julia Cardwell
0,Katie Lyle
0,Katie Craig
0,Mary Nell
0,Yashaswini Gunawardena
b,r,e,a,k
Georgia,Middlebury,13,6,"03/30/2019, 14:15"
Georgetown,Richmond,13,4,"03/30/2019, 14:15"
Georgia,Richmond,13,3,"03/30/2019, 16:00"
Georgetown,Middlebury,8,9,"03/30/2019, 16:00"
Georgia,Georgetown,13,6,"03/30/2019, 17:45"
Middlebury,Richmond,13,7,"03/30/2019, 17:45"
North Carolina State,Dayton,13,4,"03/30/2019, 14:15"
Vanderbilt,Liberty,10,4,"03/30/2019, 14:15"
North Carolina State,Liberty,11,6,"03/30/2019, 16:00"
Vanderbilt,Dayton,12,4,"03/30/2019, 16:00"
North Carolina State,Vanderbilt,12,9,"03/30/2019, 17:45"
Dayton,Liberty,11,2,"03/30/2019, 17:45"
Cornell,Carnegie Mellon,12,6,"03/30/2019, 14:15"
South Carolina,Tennessee,13,1,"03/30/2019, 14:15"
Cornell,Tennessee,12,9,"03/30/2019, 16:00"
South Carolina,Carnegie Mellon,13,3,"03/30/2019, 16:00"
Cornell,South Carolina,5,13,"03/30/2019, 17:45"
Carnegie Mellon,Tennessee,12,10,"03/30/2019, 17:45"
Swarthmore,Ohio State (B),13,2,"03/30/2019, 09:00"
North Carolina (B),George Washington (B),13,1,"03/30/2019, 09:00"
Swarthmore,George Washington (B),13,1,"03/30/2019, 10:45"
North Carolina (B),Ohio State (B),10,4,"03/30/2019, 10:45"
Swarthmore,North Carolina (B),12,7,"03/30/2019, 12:30"
Ohio State (B),George Washington (B),12,2,"03/30/2019, 12:30"
Cedarville,Virginia (B),9,3,"03/30/2019, 09:00"
William & Mary (B),Swarthmore (B),13,0,"03/30/2019, 09:00"
Cedarville,Swarthmore (B),12,1,"03/30/2019, 10:45"
William & Mary (B),Virginia (B),13,4,"03/30/2019, 10:45"
Cedarville,William & Mary (B),2,13,"03/30/2019, 12:30"
Virginia (B),Swarthmore (B),8,6,"03/30/2019, 12:30"
Wake Forest,Cornell (B),9,7,"03/30/2019, 09:00"
Pittsburgh (B),Davidson,12,8,"03/30/2019, 09:00"
Wake Forest,Davidson,8,11,"03/30/2019, 10:45"
Pittsburgh (B),Cornell (B),9,4,"03/30/2019, 10:45"
Wake Forest,Pittsburgh (B),6,9,"03/30/2019, 12:30"
Cornell (B),Davidson,5,8,"03/30/2019, 12:30"
Georgia,South Carolina,10,11,"03/31/2019, 12:30"
Georgia,Cornell,15,1,"03/31/2019, 10:30"
North Carolina State,South Carolina,9,13,"03/31/2019, 10:30"
Georgia,Dayton,15,1,"03/31/2019, 08:30"
Cornell,Vanderbilt,12,11,"03/31/2019, 08:30"
North Carolina State,Georgetown,14,11,"03/31/2019, 08:30"
South Carolina,Middlebury,10,9,"03/31/2019, 08:30"
Cornell,North Carolina State,12,14,"03/31/2019, 12:30"
Dayton,Middlebury,8,11,"03/31/2019, 10:30"
Georgetown,Vanderbilt,8,12,"03/31/2019, 10:30"
Dayton,Georgetown,7,10,"03/31/2019, 12:30"
Carnegie Mellon,Swarthmore,10,9,"03/31/2019, 10:30"
Tennessee,Liberty,6,14,"03/31/2019, 10:30"
Carnegie Mellon,Davidson,15,10,"03/31/2019, 08:30"
Richmond,Swarthmore,5,15,"03/31/2019, 08:30"
Tennessee,Pittsburgh (B),14,9,"03/31/2019, 08:30"
Liberty,William & Mary (B),10,9,"03/31/2019, 08:30"
Davidson,Cedarville,13,7,"03/30/2019, 16:00"
Swarthmore,Virginia (B),15,1,"03/30/2019, 16:00"
Pittsburgh (B),North Carolina (B),12,10,"03/30/2019, 16:00"
William & Mary (B),Ohio State (B),15,5,"03/30/2019, 16:00"
Swarthmore,Tennessee,11,4,"03/31/2019, 14:30"
Richmond,Pittsburgh (B),7,6,"03/31/2019, 14:30"
Davidson,Richmond,7,13,"03/31/2019, 10:30"
Pittsburgh (B),William & Mary (B),12,4,"03/31/2019, 10:30"
Cedarville,Ohio State (B),10,6,"03/31/2019, 12:30"
North Carolina (B),Virginia (B),11,5,"03/31/2019, 12:30"
Ohio State (B),Virginia (B),9,3,"03/31/2019, 14:30"
Wake Forest,Cornell (B),11,4,"03/31/2019, 14:30"
Wake Forest,George Washington (B),13,2,"03/31/2019, 12:30"
Cornell (B),Swarthmore (B),15,0,"03/31/2019, 12:30"
George Washington (B),Swarthmore (B),7,5,"03/31/2019, 14:30"
