North Carolina Mixed Club Sectional Championship 2019,Club - Mixed ,7,9,2019
Storm
32,Craig Biwer
33,Paul Than
55,Andrew Clegg
67,Ross Osborn
72,Erin McMurtrey
77,Samuel Young
82,Amanda English
99,Kristen Walfield
b,r,e,a,k
Storm,Seoulmates,13,5,"09/07/2019, 09:00"
FlyTrap,Too Much Fun,9,8,"09/07/2019, 09:00"
Rowdy,ThunderCats,13,5,"09/07/2019, 09:00"
Storm,FlyTrap,12,6,"09/07/2019, 10:45"
Seoulmates,Rowdy,8,10,"09/07/2019, 10:45"
Too Much Fun,ThunderCats,13,4,"09/07/2019, 10:45"
Storm,Rowdy,12,7,"09/07/2019, 12:30"
FlyTrap,ThunderCats,13,7,"09/07/2019, 12:30"
Seoulmates,Too Much Fun,11,8,"09/07/2019, 12:30"
Storm,ThunderCats,13,1,"09/07/2019, 14:15"
FlyTrap,Seoulmates,11,8,"09/07/2019, 14:15"
Rowdy,Too Much Fun,9,10,"09/07/2019, 14:15"
Storm,Too Much Fun,13,4,"09/08/2019, 08:00"
FlyTrap,Rowdy,11,8,"09/08/2019, 08:00"
Seoulmates,ThunderCats,12,5,"09/08/2019, 08:00"
Superlame,NC Galaxy,12,6,"09/07/2019, 09:00"
Malice in Wonderland,Carolina Reaper,13,7,"09/07/2019, 09:00"
Piedmont United,Rampage,13,5,"09/07/2019, 09:00"
Superlame,Malice in Wonderland,11,8,"09/07/2019, 10:45"
NC Galaxy,Piedmont United,13,5,"09/07/2019, 10:45"
Carolina Reaper,Rampage,13,2,"09/07/2019, 10:45"
Superlame,Piedmont United,13,6,"09/07/2019, 12:30"
Malice in Wonderland,Rampage,13,3,"09/07/2019, 12:30"
NC Galaxy,Carolina Reaper,12,7,"09/07/2019, 12:30"
Superlame,Rampage,13,4,"09/07/2019, 14:15"
Malice in Wonderland,NC Galaxy,10,9,"09/07/2019, 14:15"
Piedmont United,Carolina Reaper,13,11,"09/07/2019, 14:15"
Superlame,Carolina Reaper,12,7,"09/08/2019, 08:00"
Malice in Wonderland,Piedmont United,13,4,"09/08/2019, 08:00"
NC Galaxy,Rampage,13,6,"09/08/2019, 08:00"
Storm,Superlame,12,10,"09/08/2019, 11:45"
Superlame,Malice in Wonderland,12,13,"09/08/2019, 13:45"
FlyTrap,Malice in Wonderland,10,13,"09/08/2019, 11:45"
FlyTrap,Seoulmates,14,12,"09/08/2019, 13:45"
Seoulmates,NC Galaxy,10,8,"09/08/2019, 11:45"
Seoulmates,Piedmont United,13,5,"09/08/2019, 09:45"
Rowdy,NC Galaxy,4,13,"09/08/2019, 09:45"
Too Much Fun,Carolina Reaper,13,11,"09/08/2019, 11:45"
Too Much Fun,Rampage,13,6,"09/08/2019, 09:45"
ThunderCats,Carolina Reaper,7,13,"09/08/2019, 09:45"
Rampage,ThunderCats,9,13,"09/08/2019, 11:45"
