2019 USA Ultimate Beach Championships,Beach Masters - Mixed ,11,5,2019
Swamp Rats
0,Allison Springer
0,Anna Membrino
0,Anna Meyendorff
0,Brendan Awerbuch
0,David Goluskin
0,David Vuckovich
0,Ellis Kim
0,Julie Paik
0,Kara Neaton
15,Robert Devoogd
27,Katrina Krasnansky
36,Rebecca Tucker
42,Mary Glickman
50,Dana Grandoni
b,r,e,a,k
Love Handles
05,Michael Downing
07,Jan Nygren
08,Damien Sulla-Menashe
12,Andrew (AJ) Pave
19,Rachel Markowitz
22,Meg Gatza
38,Jody Shumaker
40,Sora Kim
46,Ted Heinrich
47,Audrey Chu
56,Corey Cox
58,Cooper Martin
72,Sandy Gani
82,Anya Lagasse
85,Jacqueline Lee
b,r,e,a,k
Aged and Confused
0,Richard Rudnicki
03,Heidi Bates
06,Brandon Bates
07,Kevin Sahli
08,Rebecca Butler
09,Robert Young
12,Brittany Taylor
14,Melanie Prescott-Gagnon
20,Janick St-Cyr
21,Brian Whitty
24,Rebecca Harris
33,Steven Brett Butler
48,Chuck Cantone
84,Francoise Delisle
b,r,e,a,k
Old Phoagies
 ,Christina Leschinsky
 ,Eric Gallagher
00,Jay Soda
00,David Boyer
00,David Kiefer
00,Beth Burke
00,Bonny Hodges
00,Bryant Dean
00,Caitlin Gleason
00,Lory Ann Soda
00,Mark Mason
04,Kristen Dean
22,Michael Dean
b,r,e,a,k
Over The Hill
 ,Christian Heneghan
 ,Matthew Broadus
0,Melissa Iwaszko
0,Michael Malloy
0,Molly Roy
0,Alit Balk
0,Lauren Edwards
0,Suzanne Wavroch
0,Christina Chang
0,Claire Smullen
0,dusty rhodes
0,Grant Franke
0,Huldah Gronvall
11,Jon Pressimone
14,Samantha Broaddus
34,Jeff Hale
55,Daniel Dypsky
b,r,e,a,k
Old Money 
02,Stephen Battise
04,Josh Greene
09,Tyler Wetzel
10,Andrew Hager
11,Marja Grillo
12,Christine Miller
15,Anna Lohmann
19,Lori Granath
30,Savannah Hadwiger
44,Anthony Grillo
63,Andrew West
70,George (Mick) Stukes
85,Rebecca Stukes
95,Ryan Nagel
99,Kathryn West
b,r,e,a,k
Overrated
 ,Christine Purtell
 ,Joseph Becker
 ,Katie Mihalenko
0,Ken (KJ) Dziak
0,Kendra Smythe
0,Lena DeTar
0,Marisa Wilson
0,Rebecca Canetti
0,Rhiannon Myers
0,Bryan Cho
0,Cathy Janvier
0,Daron Byerly
0,Emily Cho
0,Jason Demaso
0,Steve Myers
13,Scott Franklin
14,David Lindsay
28,Angela Dana
32,Daniel Bell
b,r,e,a,k
Sandy Love
 ,Kristen Cobb
 ,Brett Egger
 ,Sarah Bradshaw
00,Shelly Johnson
00,Christopher Billman
00,John Richey
00,John Markham
00,Kathryn Rachael
00,Kyle Silva
00,Maggie Smith
00,Matthew (Moshe) Rhodes
00,Meghan Ozell
00,Ned Daniell
00,Rebecca Colbert
00,Ruth Stokes
00,Ryan Stokes
00,Sarah Johnsen 
13,Charles Fuss
b,r,e,a,k
Swamp Rats,Early Bird Special,12,10,"05/11/2019, 09:00"
Charge!,Early Bird Special,8,13,"05/11/2019, 10:30"
Swamp Rats,Charge!,15,5,"05/11/2019, 13:30"
Beaches & Cream,SHAM WoW,11,9,"05/11/2019, 09:00"
Ye Olde Boxcar,SHAM WoW,8,14,"05/11/2019, 10:30"
Beaches & Cream,Ye Olde Boxcar,13,8,"05/11/2019, 13:30"
Shostakovich (and the Angry Buddha),Love Handles,13,3,"05/11/2019, 09:00"
Aged and Confused,Old Phoagies,11,8,"05/11/2019, 09:00"
Shostakovich (and the Angry Buddha),Old Phoagies,10,8,"05/11/2019, 10:30"
Aged and Confused,Love Handles,13,3,"05/11/2019, 10:30"
Shostakovich (and the Angry Buddha),Aged and Confused,13,9,"05/11/2019, 13:30"
Love Handles,Old Phoagies,4,13,"05/11/2019, 13:30"
Over The Hill,Old Money ,13,4,"05/11/2019, 09:00"
Overrated,Sandy Love,13,5,"05/11/2019, 09:00"
Over The Hill,Sandy Love,13,6,"05/11/2019, 10:30"
Overrated,Old Money ,13,14,"05/11/2019, 10:30"
Over The Hill,Overrated,13,11,"05/11/2019, 13:30"
Old Money ,Sandy Love,10,8,"05/11/2019, 13:30"
Early Bird Special,Ye Olde Boxcar,15,8,"05/11/2019, 15:00"
Aged and Confused,Overrated,8,11,"05/11/2019, 15:00"
Old Money ,Old Phoagies,11,8,"05/11/2019, 15:00"
SHAM WoW,Charge!,10,12,"05/11/2019, 15:00"
Swamp Rats,Beaches & Cream,14,5,"05/11/2019, 15:00"
Swamp Rats,Shostakovich (and the Angry Buddha),13,5,"05/12/2019, 09:15"
Swamp Rats,Over The Hill,12,3,"05/12/2019, 08:00"
Beaches & Cream,Shostakovich (and the Angry Buddha),6,12,"05/12/2019, 08:00"
Early Bird Special,Overrated,10,5,"05/12/2019, 10:30"
Old Money ,Early Bird Special,8,12,"05/12/2019, 09:15"
Overrated,Charge!,11,10,"05/12/2019, 09:15"
Old Money ,Charge!,10,7,"05/12/2019, 10:30"
Aged and Confused,Old Phoagies,7,11,"05/12/2019, 10:30"
Old Phoagies,Ye Olde Boxcar,11,7,"05/12/2019, 09:15"
SHAM WoW,Ye Olde Boxcar,10,7,"05/12/2019, 10:30"
Love Handles,Sandy Love,9,10,"05/12/2019, 09:15"
