TCT Pro-Elite Challenge (Colorado Cup) 2019,Club - Women ,13,7,2019
Molly Brown
Molly Brown,Showdown,13,9,"07/13/2019, 10:00"
Nemesis,Heist,13,8,"07/13/2019, 10:00"
Molly Brown,Heist,13,2,"07/13/2019, 12:00"
Nemesis,Showdown,10,8,"07/13/2019, 12:00"
Molly Brown,Nemesis,13,6,"07/13/2019, 14:00"
Showdown,Heist,11,8,"07/13/2019, 14:00"
Scandal,Phoenix,13,9,"07/13/2019, 08:00"
Wildfire,Grit,11,12,"07/13/2019, 08:00"
Scandal,Grit,13,7,"07/13/2019, 10:00"
Wildfire,Phoenix,8,13,"07/13/2019, 10:00"
Scandal,Wildfire,13,9,"07/13/2019, 14:00"
Phoenix,Grit,13,7,"07/13/2019, 14:00"
6ixers,Rival,13,8,"07/13/2019, 08:00"
Ozone,Wicked,13,5,"07/13/2019, 08:00"
6ixers,Wicked,13,5,"07/13/2019, 10:00"
Ozone,Rival,10,13,"07/13/2019, 10:00"
6ixers,Ozone,13,11,"07/13/2019, 12:00"
Rival,Wicked,13,8,"07/13/2019, 12:00"
Nightlock,Pop,13,9,"07/13/2019, 08:00"
Schwa,Colorado Small Batch,13,8,"07/13/2019, 08:00"
Schwa,Pop,12,10,"07/13/2019, 12:00"
Nightlock,Colorado Small Batch,13,2,"07/13/2019, 12:00"
Nightlock,Schwa,9,10,"07/13/2019, 14:00"
Pop,Colorado Small Batch,9,13,"07/13/2019, 14:00"
Heist,Pop,8,9,"07/14/2019, 07:40"
Wildfire,Wicked,11,7,"07/14/2019, 07:40"
Wildfire,Heist,10,9,"07/14/2019, 09:00"
Ozone,Nightlock,11,12,"07/14/2019, 09:00"
Pop,Grit,4,9,"07/14/2019, 10:45"
Colorado Small Batch,Wicked,6,9,"07/14/2019, 10:45"
Pop,Wicked,12,9,"07/14/2019, 14:15"
Grit,Colorado Small Batch,11,8,"07/14/2019, 14:15"
Wildfire,Ozone,12,13,"07/14/2019, 12:30"
Heist,Nightlock,6,13,"07/14/2019, 12:30"
Molly Brown,Scandal,11,12,"07/14/2019, 12:30"
Molly Brown,Schwa,11,10,"07/14/2019, 10:45"
6ixers,Scandal,9,12,"07/14/2019, 10:45"
Molly Brown,Phoenix,13,7,"07/14/2019, 09:00"
Schwa,Rival,10,9,"07/14/2019, 09:00"
6ixers,Showdown,13,7,"07/14/2019, 09:00"
Scandal,Nemesis,13,6,"07/14/2019, 09:00"
Phoenix,Ozone,13,10,"07/14/2019, 07:40"
Rival,Grit,13,6,"07/14/2019, 07:40"
Nightlock,Showdown,8,12,"07/14/2019, 07:40"
Nemesis,Colorado Small Batch,10,6,"07/14/2019, 07:40"
Schwa,6ixers,9,13,"07/14/2019, 12:30"
Phoenix,Nemesis,13,6,"07/14/2019, 12:30"
Phoenix,Rival,13,9,"07/14/2019, 10:45"
Showdown,Nemesis,9,10,"07/14/2019, 10:45"
Rival,Showdown,8,7,"07/14/2019, 12:30"
