Trouble in Vegas 2019,College - Women ,23,3,2019
Chico State 
0,Isabel  Medina
0,Jasmine  Freund 
0,Jesse Jewell
0,Julia Heimburger
0,Kellie Logsdon
0,Kelly Dunlay
0,Kelly Jentis
0,Kristen Dunlay
0,Lauryn Jefferson
0,Mackenzie Young
0,Madeline Nelson
0,Malia Callero
0,Mithalee Thakkar
0,Morgan Denker
0,Samantha  Gonzalez 
0,Samantha Abarca
0,Selena  Anton
0,Seran Krikorian
0,Shayne Jones
0,Sierra Sturken
0,Sonia Tasser
b,r,e,a,k
Chico State ,Arizona (B),13,3,"03/23/2019, 10:30"
Occidental,New Mexico,13,2,"03/23/2019, 10:30"
Chico State ,New Mexico,13,5,"03/23/2019, 12:00"
Occidental,Arizona (B),13,2,"03/23/2019, 12:00"
Chico State ,Occidental,8,9,"03/23/2019, 13:30"
New Mexico,Arizona (B),10,2,"03/23/2019, 15:00"
Northern Arizona,Sonoma State,12,4,"03/23/2019, 09:00"
California-Irvine,Colorado School of Mines,5,13,"03/23/2019, 09:00"
Northern Arizona,Colorado School of Mines,10,4,"03/23/2019, 10:30"
California-Irvine,Sonoma State,7,9,"03/23/2019, 10:30"
Northern Arizona,California-Irvine,10,2,"03/23/2019, 13:30"
Sonoma State,Colorado School of Mines,6,7,"03/23/2019, 13:30"
Arizona State,Nevada-Reno,14,5,"03/23/2019, 09:00"
California-San Diego (B),Colorado (B),11,4,"03/23/2019, 09:00"
Arizona State,Colorado (B),13,3,"03/23/2019, 10:30"
California-San Diego (B),Nevada-Reno,8,4,"03/23/2019, 10:30"
Arizona State,California-San Diego (B),8,3,"03/23/2019, 12:00"
Nevada-Reno,Colorado (B),4,7,"03/23/2019, 13:30"
Arizona,Utah State,7,4,"03/23/2019, 12:00"
San Diego State,Utah State,10,5,"03/23/2019, 13:30"
San Diego State,Arizona,11,3,"03/23/2019, 15:00"
San Diego State,Northern Arizona,8,5,"03/24/2019, 14:30"
Occidental,San Diego State,8,11,"03/24/2019, 13:00"
Chico State ,Northern Arizona,6,8,"03/24/2019, 13:00"
Colorado School of Mines,San Diego State,3,13,"03/24/2019, 11:30"
Arizona State,Chico State ,6,7,"03/24/2019, 11:30"
Arizona,Northern Arizona,6,8,"03/24/2019, 11:30"
Sonoma State,California-San Diego (B),7,5,"03/23/2019, 15:00"
Colorado School of Mines,Colorado (B),7,4,"03/23/2019, 15:00"
Arizona (B),San Diego State,0,9,"03/23/2019, 16:30"
Arizona State,California-Irvine,8,1,"03/23/2019, 15:00"
Utah State,Chico State ,7,10,"03/23/2019, 16:30"
Nevada-Reno,Northern Arizona,2,8,"03/23/2019, 15:00"
Occidental,Chico State ,9,4,"03/24/2019, 14:30"
Colorado School of Mines,Arizona,4,7,"03/24/2019, 14:30"
Sonoma State,Colorado School of Mines,7,10,"03/24/2019, 13:00"
Arizona State,Arizona,3,8,"03/24/2019, 13:00"
California-San Diego (B),Utah State,8,9,"03/24/2019, 14:30"
California-San Diego (B),Colorado (B),9,5,"03/24/2019, 13:00"
Utah State,Nevada-Reno,13,12,"03/24/2019, 13:00"
Colorado (B),Arizona (B),11,3,"03/24/2019, 11:30"
California-Irvine,Utah State,6,7,"03/24/2019, 10:00"
New Mexico,Nevada-Reno,8,9,"03/24/2019, 10:00"
Colorado (B),Nevada-Reno,4,7,"03/24/2019, 14:30"
