Spirit of the Plains 2019,Club - Women ,29,6,2019
Crackle 
0,Leah Barrett
0,Lizabeth Held
0,Mackenzie Olson
0,Madeline Crockett
0,Mae Munkeby
0,Marite Olmstead
0,Megan Hughes
0,Morgan Harris
0,Rachel  Leonard
0,Sam Munkeby
b,r,e,a,k
Helix
 ,Caitlin Reidy
 ,Jody Kissane
0,Kelsey Cadagin
0,Lauren Brauer
0,Caroline Hitt
0,Alyssa Graham
0,Edith Jaucian
0,Vanessa Tran
12,Rachael Matthews
17,Sarette Tilton
20,Courtney Rachke
26,Diana Zheng
30,Mariah Farbo
77,Megan Barstead
91,Liz Biggane
b,r,e,a,k
Crackle ,Iowa Wild Rose,13,4,"06/29/2019, 09:00"
Fusion,MystiKuE,13,1,"06/29/2019, 09:00"
Crackle ,MystiKuE,13,1,"06/29/2019, 10:45"
Fusion,Iowa Wild Rose,13,4,"06/29/2019, 10:45"
Crackle ,Fusion,6,12,"06/29/2019, 12:30"
Iowa Wild Rose,MystiKuE,9,8,"06/29/2019, 12:30"
Cold Cuts,Superior ,13,3,"06/29/2019, 09:00"
Stellar,The Matriarchy ,13,3,"06/29/2019, 09:00"
Cold Cuts,Stellar,1,13,"06/29/2019, 10:45"
Helix,The Matriarchy ,13,4,"06/29/2019, 10:45"
The Matriarchy ,Superior ,8,7,"06/29/2019, 12:30"
Helix,Stellar,8,13,"06/29/2019, 12:30"
Cold Cuts,Helix,4,8,"06/30/2019, 08:00"
Stellar,Superior ,8,0,"06/30/2019, 08:00"
Cold Cuts,MystiKuE,3,10,"06/30/2019, 09:00"
Iowa Wild Rose,The Matriarchy ,6,3,"06/30/2019, 09:00"
Cold Cuts,Iowa Wild Rose,5,7,"06/30/2019, 10:20"
MystiKuE,Superior ,11,2,"06/30/2019, 10:20"
Iowa Wild Rose,Superior ,9,3,"06/30/2019, 11:40"
MystiKuE,The Matriarchy ,9,5,"06/30/2019, 11:40"
Fusion,Crackle ,9,4,"06/30/2019, 10:20"
Fusion,Helix,12,2,"06/30/2019, 09:00"
Crackle ,Stellar,8,6,"06/30/2019, 09:00"
Helix,Crackle ,3,8,"06/30/2019, 11:40"
Helix,Stellar,8,6,"06/30/2019, 10:20"
