Blue Ridge Finale 2019,College - Women ,2,11,2019
Pittsburgh
0,Samantha Boehmcke
20,Madison Fleming
22,Whitney Schott
26,Cara Sieber
31,Sheridan Cleave
82,Katherine Sandstrom
b,r,e,a,k
Penn State 
 ,Alyssa D'Costa
 ,Emily Demalis
 ,Emily Kiver
 ,Isabella  Lujan
 ,Sophia Welch
0,Zoey Nichols
0,Abby Ridenour
0,Adison Staskiewicz
0,Alaina Demalis
0,Isabelle Thompson
0,Jackie Middleswarth
0,Jessica Sourbeer
0,Katie Ridenour
0,Kayla Gomez
0,Keanna Haney
0,Meaghan Kane
0,Melissa McCloskey
0,Molly Robertson
0,Molly Lynch
0,Nicole Beck
0,Sofia Donskaya
0,Erin Malonzo
0,Haley Young
0,Alyssa Nguyen
0,Anna DeCecco
0,Caroline Bennett
0,Clare Harr
b,r,e,a,k
Oberlin 
 ,Ora Hammel
0,Juliana Stoner
0,Lucia Mason
0,Lucy Brown
0,Zoe Hecht
22,Abagael Cheng
37,Shayna Jennings
b,r,e,a,k
Liberty
0,Chloe Stow
03,Anna Marie Hagerty
07,Haley Fellhoelter
08,Lydia Vernon
09,Alexis Enders-Boykin
12,Victoria Dissmore
16,Casey Matthews
19,Samantha  Weber
23,Asha Gillette
24,Madeline McCoy
29,Bethany Weldy
30,Mikayla DiSarle
32,Brianna Kuo
b,r,e,a,k
North Carolina (B)
0,Brandi Nguyen
0,Emily Rakes
0,Estonia Black
0,Hannah Smith
0,Johanna Bradshaw
0,Julie Lee
0,Meg Woodburn
0,Sarah Pollack
0,Sydney Shapiro
0,Taylor Lewis
0,Xiuya Chang
0,Allie Dunston
11,Annie Bocko
b,r,e,a,k
Virginia
 ,Isabella Savage
0,Jane Frankel
0,Katherine Tramonte
0,Kira Flores
0,Maya Nir
0,Nora Wagner
0,Abby Herrod
0,Annabel Tripodi
0,Aubrey Leaser
0,Birgitta Taylor-Lillquist
0,Bryn Kabiri
0,Elena Lensink
0,Emily Harris
0,Emma Colavincenzo
0,Paulina (Syd) Kirk
0,Sarah Jordan
0,Seanna Adam
0,Stephanie Skahen
11,Erin Flores
16,Caroline Bereuter
17,Shuchi Amin
22,Claire Reagan
29,O'Linda (Blaise) Sevier
29,Kelsey Schoeman
39,Selina Cheng
69,Megan Kenny
99,Chandler Smith
b,r,e,a,k
Oberlin (B)
0,Althea Ort
0,Ana Cowie
0,Ava Fisherman
0,Becky Trigo
0,Caroline Morehouse
0,Claire Jenisch
0,Clara Landon
0,Colette Goggin
0,Ella Fruchter
0,Emily Humphreys
0,Grace Ertel
0,Hannah Babe
0,Havi Carrillo-Klein
0,Katharine Ware
0,Kelly Whittle
0,Klara Morrissen Jacobs
0,Ren Waldman
0,Maya Pearl
0,Miriam Entin-Bell
0,Natalie Soord
0,Sarah Edwards
0,Terra Szuhay
0,Zihan (Christy) Chen
47,Sarah Behrend-Wilcox
b,r,e,a,k
William & Mary
0,Ann Vonasek
0,Athena Benton
0,Chloe Lund
0,Devon Borden
0,Elnatan Lemma
0,Emma Glass
0,Isabella DiFulvio
0,Isabella Casey
0,Kamila Mehdi
0,Karen Minecci
0,Kate Dean-McKinney
0,Katherine O'Neill
0,Katherine Herthel
0,Kelly Harrigan
0,Kelsi Putnam
0,Kendall Barton
0,Kirsten Knisely
0,Margaret Pendleton
0,Peyton Winter
0,Sabra Ellison
0,Sofia Geislinger
0,Zoe  Stallings
0,Zoey Mondshine
b,r,e,a,k
SUNY-Fredonia
 ,Amy Tichacek
 ,Charlotte  Hedges
 ,Dakotah Mikulski
 ,Danielle  Jacobs
 ,Heather  Aldous
 ,Sophia Bisceglia
0,Susan Kehl
0,Jennifer Morello
0,Kaleigh Holton
0,Katie Bilicki
0,Lily Watson
0,Macenzie Bigness
0,Maddie Beale
0,Delilah Cahill
b,r,e,a,k
Duke
 ,Anne Crowley
 ,Caroline Kassir
0,Katja Kochvar
06,Katherine Li
24,Selena Qian
25,Brielle Tobin
28,Darcy Cook
31,Linh Bui
34,Peyton Schafer
39,Tiffany Wei
88,Jennifer Yan
99,Jessica Beering
99,Josie Vonk
99,Cathy Wang
99,Lauren Cao
b,r,e,a,k
Tennessee
 ,Emma Marrs
 ,Emmeline Davenport
 ,Grace Fielder
 ,Gracelyn Walls
 ,Annie Berens
 ,Holly Fahy
 ,Jackie Rose
 ,Morgan Freshour
 ,Natasha Huzyk
 ,Navit Nachmias
 ,Laney Wilbert
0,Macy Hudson
0,Riley Holt
0,Sara Long
15,Kayleigh Luna
17,Hanna  McClain
18,Darby Wood
22,Abbey Hill
24,Emily  Glenn
b,r,e,a,k
Case Western Reserve University
0,Adina Minkin
0,Andrea Tongsak
0,Andrea Mael
0,Audrey Palmer
0,Erin Frye
0,Greer Donnalley
0,Hannah Chang
0,Laura Marsland
0,Lisha Chen
0,Madeleine Pletzke
0,Makena Ray
0,Mia Wang
0,Mikayla Chouljian
0,Olive Snider
0,Saleha Hoffman
0,Samantha Drach
0,Sarah Wegman
0,Sophia Vaccaro
0,Tiana Anthony
0,Wonyoung Choi
0,Julia Mickey
0,Kayla Miller
0,Kayleigh  Risser
09,Hayley Devine
14,Kippie Douglas
b,r,e,a,k
Virginia (B)
0,Ashley Huang
0,Britani Hayes
0,Cindy Lin
0,Daniela Gonzalez
0,Geneva  Weidhaas
0,Hannah Lederle-Ensign
0,Kira Baugh
0,Lauren Ivey
0,Lyndsay Nelson
0,Manaal Khwaja
0,Megan Lee
0,Tiffany Zhang
0,Valerie Cyphers
b,r,e,a,k
Pittsburgh,Florida,12,8,"11/02/2019, 09:30"
North Carolina,Florida,12,5,"11/02/2019, 11:15"
North Carolina,Pittsburgh,11,5,"11/02/2019, 13:00"
Triangle Tourists,North Carolina-Wilmington,13,4,"11/02/2019, 09:30"
Ohio State,North Carolina-Wilmington,13,6,"11/02/2019, 11:15"
Ohio State,Triangle Tourists,9,13,"11/02/2019, 13:00"
Penn State ,Oberlin ,13,7,"11/02/2019, 09:30"
Liberty,North Carolina (B),13,1,"11/02/2019, 09:30"
Penn State ,North Carolina (B),13,1,"11/02/2019, 11:15"
Liberty,Oberlin ,13,3,"11/02/2019, 11:15"
Penn State ,Liberty,10,7,"11/02/2019, 13:00"
Oberlin ,North Carolina (B),12,11,"11/02/2019, 13:00"
Virginia,Oberlin (B),13,0,"11/02/2019, 09:30"
William & Mary,SUNY-Fredonia,13,3,"11/02/2019, 09:30"
Virginia,SUNY-Fredonia,13,1,"11/02/2019, 11:15"
William & Mary,Oberlin (B),13,3,"11/02/2019, 11:15"
Virginia,William & Mary,10,7,"11/02/2019, 13:00"
Oberlin (B),SUNY-Fredonia,9,6,"11/02/2019, 13:00"
Duke,Tennessee,13,3,"11/02/2019, 09:30"
Case Western Reserve University,Virginia (B),13,1,"11/02/2019, 09:30"
Duke,Virginia (B),13,1,"11/02/2019, 11:15"
Case Western Reserve University,Tennessee,10,8,"11/02/2019, 11:15"
Duke,Case Western Reserve University,13,3,"11/02/2019, 13:00"
Tennessee,Virginia (B),13,5,"11/02/2019, 13:00"
North Carolina,Triangle Tourists,13,4,"11/02/2019, 14:45"
Ohio State,Pittsburgh,12,13,"11/02/2019, 14:45"
Florida,North Carolina-Wilmington,12,7,"11/02/2019, 14:45"
Oberlin ,SUNY-Fredonia,12,7,"11/02/2019, 14:45"
Oberlin (B),Virginia (B),7,10,"11/02/2019, 14:45"
Tennessee,North Carolina (B),13,2,"11/02/2019, 14:45"
Oberlin ,Tennessee,7,13,"11/03/2019, 09:00"
Oberlin (B),North Carolina (B),9,6,"11/03/2019, 09:00"
Virginia (B),SUNY-Fredonia,3,12,"11/03/2019, 09:00"
Oberlin ,Virginia (B),13,2,"11/03/2019, 10:45"
Tennessee,SUNY-Fredonia,10,6,"11/03/2019, 10:45"
Oberlin (B),Tennessee,8,12,"11/03/2019, 12:30"
North Carolina (B),Virginia (B),10,1,"11/03/2019, 12:30"
Ohio State,Triangle Tourists,11,13,"11/03/2019, 14:15"
Virginia,Ohio State,9,13,"11/03/2019, 12:30"
Triangle Tourists,Pittsburgh,11,5,"11/03/2019, 12:30"
North Carolina,Virginia,11,12,"11/03/2019, 10:45"
Ohio State,Florida,10,8,"11/03/2019, 10:45"
Triangle Tourists,Penn State ,13,5,"11/03/2019, 10:45"
Pittsburgh,William & Mary,11,2,"11/03/2019, 10:45"
Virginia,Duke,11,6,"11/03/2019, 09:00"
Florida,Liberty,12,4,"11/03/2019, 09:00"
Penn State ,Case Western Reserve University,8,6,"11/03/2019, 09:00"
North Carolina-Wilmington,William & Mary,6,8,"11/03/2019, 09:00"
Virginia,Pittsburgh,6,13,"11/03/2019, 14:15"
North Carolina,Penn State ,13,3,"11/03/2019, 14:15"
North Carolina,Florida,13,4,"11/03/2019, 12:30"
Penn State ,William & Mary,10,7,"11/03/2019, 12:30"
Florida,William & Mary,3,8,"11/03/2019, 14:15"
Duke,Liberty,12,5,"11/03/2019, 10:45"
Case Western Reserve University,North Carolina-Wilmington,10,8,"11/03/2019, 10:45"
Duke,North Carolina-Wilmington,9,4,"11/03/2019, 12:30"
Case Western Reserve University,Liberty,6,11,"11/03/2019, 12:30"
