ATL Classic 2019,Club - Men ,15,6,2019
Freaks
baNC
0,Drew Peterson
0,Dylan Lipps
0,Erik Messina
0,Geffen Agasi
0,Graydon Miller
0,Jack Yoxsimer
0,Jaren Robbins
0,Joshua Newman
0,Jup Patel
0,Nicolas Johnson
0,Patrick McKendry
0,Richy Arthurs
0,Robert Johnson
0,Stephen Stanish
0,Vincent Calderon
0,Adam Crews
0,Benjamin Helm
0,Caleb Stanish
88,Corey Silvestri
b,r,e,a,k
El Niño
 ,Frank Grande
 ,Matthew  McDonald
0,Robert Dennis
0,Harrison Slate
0,Jacob Larsen
0,Darrell Davis
0,Edwin Sanchez
0,Elijah Grady
0,Travis Ward
0,Wesley Best
10,Byron Fang
10,Adam Salwen
11,Christian Luneburg
12,Travis Catron
13,Alton Gaines
15,Philip Ignatoff
17,Matteo Focchi
17,Shaun McLaughlin
20,Anthony Lopez
25,Brandon Garcia
33,Alex Jacoski
66,Scott Klein
99,Carlos Nunez
b,r,e,a,k
Ironmen
0,Reid Thackerson
0,Matthew Green
02,Kaleb Frames
03,Kennith Taylor
04,Fletcher Hare
05,Payton Garlington
09,James  Poe
10,Scott Stone
11,Jacob Lipford
15,Jacob Crane
16,Max Goldsmith
17,Jason Russell
18,Mark Shannon
20,Cameron Copeland
21,Sean Williamson
22,Stakesh Peterson
23,Alexander Hill
24,Travis Midkiff
27,Crayton Patterson
29,William Parker
33,Chase Thigpen
42,Immanuel drew
77,Joshua Thomas
b,r,e,a,k
War Machine
0,Andrew Record
0,Andrew Byers
0,Brett Prill
0,Clayton Hightower
0,Cross Jenkins
0,Hayden Lehman
0,Hrithik Praveen
0,Jacob Meredith
0,James Meredith
0,Jarrett Swanson
0,Joseph Varghese
0,Joshua Hunt
0,Justin Eads
0,Mathew Rush
0,Max Krebs
0,Nick McMillan
0,Owen Roberts
0,Prateek Mishra
0,Russell Turner
0,Seth Newton
0,Shane  Denman 
0,Tiernan Whytock
0,Trois White
0,Tyler  Menix
0,William Thompson
b,r,e,a,k
Freaks,Bullet,12,5,"06/15/2019, 08:30"
Rougaroux,ATLiens,5,13,"06/15/2019, 08:30"
Freaks,Rougaroux,13,3,"06/15/2019, 10:10"
Rush Hour ATL,ATLiens,9,13,"06/15/2019, 10:10"
Freaks,Rush Hour ATL,13,7,"06/15/2019, 11:50"
Bullet,Rougaroux,13,9,"06/15/2019, 11:50"
Bullet,Rush Hour ATL,10,9,"06/15/2019, 13:30"
Freaks,ATLiens,13,7,"06/15/2019, 13:30"
Rush Hour ATL,Rougaroux,13,5,"06/15/2019, 15:10"
Bullet,ATLiens,8,12,"06/15/2019, 15:10"
H.O.G. Ultimate,baNC,12,11,"06/15/2019, 08:30"
El Niño,Ironmen,12,10,"06/15/2019, 08:30"
baNC,War Machine,12,7,"06/15/2019, 10:10"
El Niño,H.O.G. Ultimate,11,6,"06/15/2019, 10:10"
Ironmen,War Machine,13,3,"06/15/2019, 11:50"
El Niño,baNC,13,6,"06/15/2019, 11:50"
Ironmen,H.O.G. Ultimate,13,8,"06/15/2019, 13:30"
El Niño,War Machine,13,4,"06/15/2019, 13:30"
H.O.G. Ultimate,War Machine,12,11,"06/15/2019, 15:10"
Ironmen,baNC,13,6,"06/15/2019, 15:10"
Rush Hour ATL,Rougaroux,10,9,"06/16/2019, 11:50"
Rush Hour ATL,War Machine,13,3,"06/16/2019, 10:10"
Rougaroux,baNC,10,6,"06/16/2019, 10:10"
Bullet,ATLiens,10,7,"06/16/2019, 13:30"
War Machine,baNC,4,13,"06/16/2019, 11:50"
H.O.G. Ultimate,Ironmen,5,11,"06/16/2019, 13:30"
Freaks,El Niño,11,12,"06/16/2019, 13:30"
Freaks,Bullet,11,10,"06/16/2019, 10:10"
El Niño,ATLiens,12,11,"06/16/2019, 10:10"
Bullet,Ironmen,10,8,"06/16/2019, 08:30"
ATLiens,H.O.G. Ultimate,11,6,"06/16/2019, 08:30"
