AntlerLock 2019,Club - Mixed ,6,7,2019
Happy Valley
b,r,e,a,k
Birds
0,Allison Dowling
0,Brandon Hughes
0,Brian Tretter
0,Brian Walsh
0,Brigett Echeverria
0,Christopher Kizis
0,Christopher Cabot
0,Collin Bartoldus
0,Eric Cannella
0,Evan Greenberg
0,Jack Pica
0,Leanne Beyel
0,Lindsey Stevens
0,Matthew Bartell
0,May Patino
0,Philip Iaccarino
0,Ryan Benincase
0,Sarah Cotter
0,Scott Mulderig
0,Stacey Ng
0,Will Burks
10,Patricia Clyde
15,James Green
b,r,e,a,k
Enough Monkeys
0,Finn Higgins
0,Garrett Dykstra
0,Hartel Smith
0,Herminio Delgado
0,Jacqueline Oakes
0,John McKinnon
0,Lucas Verrastro
0,Martina Costanza
0,Ross Gortner
0,Sam Cain
0,Sofia Burnham
0,William Davis
0,Zachary Legge
0,Amelia Hill
0,Cori Hirai
0,Derek Williamson
0,Emily Wilson
01,Felix Ackerman
b,r,e,a,k
WHUF*
 ,Samuel Dinning
0,Carrie Gill
0,Jeff Hartline
0,Jonathan Richards
0,Moriah Lee
0,Nicholas Amendolare
0,Patrick McGrath
0,Peter Strand
0,Randy Kramer
0,Sam Harvey
b,r,e,a,k
Face Off
 ,Jacob Smith
01,Stephen Mahnke
02,Lauren Burkhardt
03,Kendall Sebastian
05,Julia Wakeman
06,Sophia Hennessy
09,Andrea Parise
11,Amana Vander-Heyden
12,Brad Blais
17,Daniel Zoller
31,Kristen  Davis
34,Rob Parise
37,Chris St Pierre
42,Jeremy Halstead
44,Daniel Del Tufo
54,Jacob Schwartz
58,Tabatha Skelton
67,William Peyser
72,Kyle Jacoby
b,r,e,a,k
Scarecrow
 ,Anthony Bevilacqua
 ,Mark Phelps
0,Maura Beggin
0,Lewis Seton
0,Marissa Beggin
0,Cameron Levenstein
0,Dan Lapolla
0,Dennis Poirier III
0,Emily Lawrence
0,Gabriella  Palermo
0,George Abuhamad
0,Hilda Doan
0,Jay Delani 
0,Jen Beatty
0,Stephanie Esker
0,Trent Linker
0,William Carpenter
0,Zack Sheehan
0,Zoe Honigberg
16,Robert Hsu
20,Rachel Stevens
27,Sean Murphy
32,Kaitlin Purdy Murphy
33,Adam Kustwan
48,Lauren Kraemer
99,Christopher Linskey
99,Kristi Schmeling
b,r,e,a,k
Default
0,Alex Vorce
0,Anne Watson
0,Bill Schrecker
0,Bryan Cho
0,Carlos Orr
0,Cathy Janvier
0,Claire Calise Raabe
0,Daron Byerly
0,David Ross
0,David Seaver
0,Dolan Patrick
0,Emmy Katz
0,Heng-Scheng Chuang
0,Joe Wager
0,Josh Briggeman
0,Karen Spach
0,Kat McGorry
0,Kendra Smythe
0,Megan Briggeman
0,Michael Fife
0,Michelle Steele
0,Molly Smith
0,Neil Wacek
0,Sharon Harper
51,Syrus Amedore
b,r,e,a,k
Funk
 ,Caroline Turner
 ,Isaiah Casiano
 ,Katharine Bedrossian
 ,Kimsun Barber
 ,Matthew Sabato
 ,Victoria Robustello
0,Matthew Keegan
0,Marisa Gargaro
0,Jordan Acker
0,Mei Reffsin
0,Noam Fisherman
0,Olivia Ryder
0,Douglas Silverman
0,Gary Chasteen
0,Holly Phillips
10,Robert (Bobby) Owens
16,James  O'Connell
21,Briana Chanowitz
33,Thomas Manner
77,Meghan MacEnroe
80,Anthony Coppola
91,Ben Phillips
b,r,e,a,k
Night Shift
 ,Michelle Gagnon
0,Mitchell Mangahas
0,Molly Rockwood
0,Bobby Lovitch
0,Sofi Baumgardner
0,Allison Pereira
0,Gregory Oreste
0,Karina Cruz
0,Kevin Rzepka
0,Kevin  Murphy
0,Leighann Nguyen
0,Marisa Carvalho
0,Matthew Pacenka
b,r,e,a,k
Happy Valley,Sorted Beans,13,10,"07/06/2019, 13:00"
Rainbow,Equinox,8,11,"07/06/2019, 13:00"
Happy Valley,Equinox,15,6,"07/06/2019, 14:45"
Rainbow,Sorted Beans,8,10,"07/06/2019, 14:45"
Happy Valley,Rainbow,12,10,"07/06/2019, 16:30"
Sorted Beans,Equinox,12,9,"07/06/2019, 16:30"
Sunken Circus,Albany Airbenders,15,3,"07/06/2019, 13:00"
HAOS,Side Hustle,12,14,"07/06/2019, 13:00"
Sunken Circus,Side Hustle,15,1,"07/06/2019, 14:45"
HAOS,Albany Airbenders,12,7,"07/06/2019, 14:45"
Sunken Circus,HAOS,11,7,"07/06/2019, 16:30"
Albany Airbenders,Side Hustle,14,10,"07/06/2019, 16:30"
Birds,Enough Monkeys,13,7,"07/06/2019, 13:00"
WHUF*,Face Off,15,5,"07/06/2019, 13:00"
Birds,Face Off,15,7,"07/06/2019, 14:45"
WHUF*,Enough Monkeys,15,5,"07/06/2019, 14:45"
Birds,WHUF*,11,13,"07/06/2019, 16:30"
Enough Monkeys,Face Off,11,13,"07/06/2019, 16:30"
Scarecrow,Default,10,13,"07/06/2019, 13:00"
Funk,Night Shift,10,7,"07/06/2019, 13:00"
Scarecrow,Night Shift,12,11,"07/06/2019, 14:45"
Funk,Default,9,11,"07/06/2019, 14:45"
Scarecrow,Funk,12,10,"07/06/2019, 16:30"
Default,Night Shift,11,13,"07/06/2019, 16:30"
Happy Valley,Sunken Circus,7,10,"07/07/2019, 13:00"
Happy Valley,Birds,15,8,"07/07/2019, 11:15"
Sunken Circus,Scarecrow,10,3,"07/07/2019, 11:15"
Happy Valley,HAOS,15,7,"07/07/2019, 09:30"
Default,Birds,10,12,"07/07/2019, 09:30"
Sunken Circus,Sorted Beans,15,3,"07/07/2019, 09:30"
WHUF*,Scarecrow,4,13,"07/07/2019, 09:30"
Birds,Scarecrow,15,9,"07/07/2019, 13:00"
Default,Sorted Beans,10,9,"07/07/2019, 13:00"
HAOS,Default,10,13,"07/07/2019, 11:15"
Sorted Beans,WHUF*,9,8,"07/07/2019, 11:15"
HAOS,WHUF*,8,5,"07/07/2019, 13:00"
Funk,Night Shift,9,10,"07/07/2019, 13:00"
Side Hustle,Funk,10,14,"07/07/2019, 11:15"
Night Shift,Rainbow,12,6,"07/07/2019, 11:15"
Equinox,Side Hustle,8,14,"07/07/2019, 09:30"
Funk,Enough Monkeys,13,7,"07/07/2019, 09:30"
Face Off,Night Shift,10,11,"07/07/2019, 09:30"
Albany Airbenders,Rainbow,4,15,"07/07/2019, 09:30"
Side Hustle,Rainbow,8,10,"07/07/2019, 13:00"
Enough Monkeys,Face Off,10,9,"07/07/2019, 01:00"
Equinox,Enough Monkeys,8,12,"07/06/2019, 23:15"
Face Off,Albany Airbenders,11,7,"07/06/2019, 23:15"
Equinox,Albany Airbenders,10,11,"07/07/2019, 13:00"
