Hootie on the Hill 2019,Club - Mixed ,17,8,2019
Boomtown
7 Sins,blOKC party,13,12,"08/17/2019, 12:00"
Tex Mix,Memphis Hustle & Flow,13,3,"08/17/2019, 12:00"
rubber duck ultimate.,Be Reasonable,9,12,"08/17/2019, 08:00"
Mixfits,NWA White Tails,13,2,"08/17/2019, 08:00"
rubber duck ultimate.,NWA White Tails,13,1,"08/17/2019, 10:00"
Mixfits,Be Reasonable,6,13,"08/17/2019, 10:00"
rubber duck ultimate.,Mixfits,13,1,"08/17/2019, 12:00"
Be Reasonable,NWA White Tails,13,3,"08/17/2019, 12:00"
Boomtown,blOKC party,11,6,"08/17/2019, 14:00"
7 Sins,Impact,13,9,"08/17/2019, 14:00"
Memphis Hustle & Flow,rubber duck ultimate.,15,10,"08/18/2019, 08:00"
Mixfits,NWA White Tails,13,8,"08/18/2019, 08:00"
Memphis Hustle & Flow,NWA White Tails,15,8,"08/18/2019, 10:15"
Mixfits,rubber duck ultimate.,9,15,"08/18/2019, 10:15"
Boomtown,Impact,15,7,"08/18/2019, 10:15"
Memphis STAX,7 Sins,15,12,"08/18/2019, 10:15"
Be Reasonable,Boomtown,7,15,"08/18/2019, 08:00"
Tex Mix,Impact,11,15,"08/18/2019, 08:00"
Memphis STAX,blOKC party,15,7,"08/18/2019, 08:00"
Hellbenders,7 Sins,9,15,"08/18/2019, 08:00"
Be Reasonable,Memphis Hustle & Flow,13,5,"08/17/2019, 14:00"
Mixfits,Tex Mix,1,13,"08/17/2019, 14:00"
NWA White Tails,Memphis STAX,1,13,"08/17/2019, 14:00"
rubber duck ultimate.,Hellbenders,9,13,"08/17/2019, 14:00"
Be Reasonable,Tex Mix,4,15,"08/18/2019, 10:15"
blOKC party,Hellbenders,15,11,"08/18/2019, 10:15"
