South Central D-III College Men's Regionals,College - Men ,27,4,2019
Rice
12,Benjamin Wolf
13,Andrew Hilliard
15,Jacob Jackson
16,Taylor Hession
17,Christopher Stilwell
18,Wolf Wheeler
20,Andrew Richter
23,Jeremy Freese
24,Alexander Wegman
26,Frank Ginder
39,Dane Bossert
40,Ethan Conley
58,Benjamin Grabner
76,John Schilling
83,Ivan Bossert
88,Bryan Ritchey
96,Keegan Walsh
99,Nathan Pyles
b,r,e,a,k
Missouri S&T
 ,Dustin Rolfe
 ,Jake Welsh
 ,John Mauntel
 ,Paul Knapp
 ,Quinten Volz
 ,Ray Mauntel
 ,Ryan Hays
10,Ezekiel Peterson
12,Brendan Carriel
16,Nate Clancy
19,Alex Leonard
20,Jared McKay
24,William (Will) Imming
25,Nathan Kamp
26,Ben  Kilper
27,Cameron Leonard
28,Eric Chavez
30,Trevor Nenninger
32,Kyle Johnson
34,"Anthony Terry, Jr"
35,Matthew Gentry
40,Michael Lahmeyer
42,John Markiewicz
44,Lawrence Eastman
45,Jack Fletcher
48,Seth Day
68,Dallas Buchanan
69,Robert Taylor
78,Mitchell Zimmmermann
b,r,e,a,k
Colorado College
 ,Nathaniel Wolfgang
 ,Steven Rehmus
0,Tamman Montanaro
0,Trystan Alexander
0,William Rundquist
0,Chris Pleasance
0,David Henderson
0,Orren Fox
0,Patrick Ende
0,Patrick Mahoney
0,Sam  Pfeifer
0,Samuel Rodriguez
0,Shane Eckert
0,Silas Howe
0,Andrew Bolte
0,Augustus Catlin
0,Benjamin Brandt
0,Gabriel McGill
0,Joshy Felton
0,Landis Hackett
0,Leo Fowler
0,Luke Strohbehn
0,Max Sandweiss
26,David Sachs
50,Carl Anderson
b,r,e,a,k
Rice,John Brown,11,15,"04/27/2019, 09:00"
Colorado School of Mines,Trinity,15,6,"04/27/2019, 09:00"
Rice,Trinity,15,9,"04/27/2019, 11:00"
Colorado School of Mines,John Brown,8,12,"04/27/2019, 11:00"
John Brown,Trinity,15,8,"04/27/2019, 13:00"
Air Force,Truman State,15,9,"04/27/2019, 09:00"
Missouri S&T,Colorado College,13,12,"04/27/2019, 09:00"
Air Force,Colorado College,12,10,"04/27/2019, 11:00"
Missouri S&T,Truman State,15,10,"04/27/2019, 11:00"
Air Force,Missouri S&T,15,8,"04/27/2019, 13:00"
Truman State,Colorado College,14,7,"04/27/2019, 13:00"
Missouri S&T,Air Force,9,15,"04/28/2019, 10:00"
John Brown,Missouri S&T,9,15,"04/27/2019, 15:00"
Rice,Air Force,13,15,"04/27/2019, 15:00"
Missouri S&T,Rice,15,13,"04/28/2019, 12:00"
Colorado College,Rice,12,13,"04/28/2019, 10:00"
John Brown,Colorado College,11,12,"04/28/2019, 08:00"
Truman State,Rice,12,15,"04/28/2019, 08:00"
Colorado School of Mines,Colorado College,8,12,"04/27/2019, 15:00"
Trinity,Truman State,8,15,"04/27/2019, 15:00"
Colorado School of Mines,Trinity,15,8,"04/28/2019, 08:00"
John Brown,Truman State,15,11,"04/28/2019, 10:00"
