East New England Mixed Club Sectional Championship 2019,Club - Mixed ,7,9,2019
Wild Card
42,Jeremy Halstead
44,Daniel Del Tufo
54,Jacob Schwartz
58,Tabatha Skelton
62,Anna Snarski
67,William Peyser
72,Kyle Jacoby
89,Chad Mcdonnell
b,r,e,a,k
Scarecrow
0,Dan Lapolla
0,Dennis Poirier III
0,Gabriella  Palermo
0,George Abuhamad
0,Hilda Doan
0,Jay Delani 
0,Jen Beatty
0,Lewis Seton
0,Marissa Beggin
0,Maura Beggin
0,Mary Nicole Palmer
0,Stephanie Esker
0,Travis Ellyson
0,Trent Linker
0,Zack Sheehan
16,Robert Hsu
20,Rachel Stevens
27,Sean Murphy
32,Kaitlin Purdy Murphy
33,Adam Kustwan
48,Lauren Kraemer
52,Anthony Bevilacqua
70,Mark Phelps
99,Christopher Linskey
99,Kristi Schmeling
b,r,e,a,k
DTH
0,Greg Castanon
01,George Eichman IV
02,Ian Darling
06,Elana Sadok
11,Carolyn Bologa
11,Eva Brasz
13,Patrick Turner
16,Marika Faytell Grimm
16,Andrew (AJ) Pave
18,Christopher Shaikh
19,Mary Boyd
38,Grant Thomas-Lepore
44,Carl Frederik Brasz
45,Nolan Scheemaker
50,Nathaniel Anker
50,Richard Schaffer
51,Michael Gerbush
55,Cassidy Bowers
61,Megan Savoy
70,Anh Duong
77,Madison Scalise
87,Jason Gens
92,Michael Parnas
93,Audrey Wallace
b,r,e,a,k
Darkwing
 ,Conor Dowling
 ,Pablo Reimers
0,Sara Rudolph
0,Sophie Shen
0,Steven Her
0,Yigit Demiralp
0,Alexander Nagle
0,Alexander Donadio
0,Anna Zucchero
0,Brianna  Considine
0,Caroline Passalacqua
0,Dean Bullock
0,Emet Schwartz
0,Eugene L'Heureux
0,Giancarlo Cincotta
0,Jacob Arwe
0,Jerry  Wang
0,Joseph Sadok
0,Julianne Kloza
0,Justinne Guarin
0,Kat Brock
0,Lamia Farah
0,Mckenzie Finigan
0,Meaghan Rose Costello
0,Mitch Giroux
0,Nilos Makino
b,r,e,a,k
Dead Reckoning
0,Alexis Ovington
0,Brandon Sweet
0,Brittany Hemphill
0,Christine Voyer
0,Matthew Brezinski
0,Max Semba
0,Riley Harris
0,Sean Simard
0,Tristan StrackGrose
0,Wyatt Page
11,James Ingalls
16,Mark Hibben
22,Kenny Volock
23,Zoe Oswald
27,Abbey Eisenhuth
29,Ashley Damboise
33,Charles Wesley
39,Bryan Pringle
51,Thomas Myers
61,Phoebe Walsh
66,Marc Coppi
77,Michael Callahan
b,r,e,a,k
Sunken Circus
0,Amy LeBel
0,Benjamin Wilson
0,Bridget Bailey
0,Chase Baker
0,Daniel Butler
0,Emily DaSilva
0,Emma Schwartz
0,Grace Warder
0,Hudson Carr
0,Ian McClelland
0,James Flynn
0,Kelley Kirwin
0,Leah Rubinstein
0,Maddie Sirois
0,Max Rein
0,Mohdis Baker
0,Nathan Buck
0,Nora Finley
0,Olivia Nicol
0,Raynor Large
0,Robert Lewis-Nash
0,Samantha Munson
0,Sean Soucy
0,Silas Lunetta
0,Stephen Squiers
0,Steven Wilkinson
0,William Davis
b,r,e,a,k
Chaotic Good
 ,Matt Goldberg
0,Matthew NK Smith
0,Meghan O'Hearn
0,Meghan Gannon
0,Nicholas Lucchesi
0,Raymond Tetreault
0,Samantha Paulsen
0,Shawna Zielstorff
0,Andrew Yale
0,Andrew Applegate
0,Axis Sivitz
0,Benjamin Rosenfeld
0,Christopher Mark
0,Claire Rostov
0,Dan Huddell
0,Erica Tangney
0,Gant Player
0,Hannah Barnstone
0,Holden Cookson
0,Jacob Dummeldinger
0,Jaime Benites
0,Jaquille Jones
0,Kathryn Haapala
0,Laura  Bither
0,Lauren Bertino
0,Lisa Liu
0,Maddie Marx
b,r,e,a,k
Rainbow
 ,Lisi Lohre
0,Maggie Su
0,Matthew Schwartz
0,Michelle Guerriero
0,Sarah Antilla
0,Sophia Doerr
0,Sumner Cushman
0,Timothy Whitworth
0,Andrew Rogers
0,Angela Yu
0,Ashley Wong
0,Connor Coale
0,Daniel Horrigan
0,Daniel Jones
0,Gene Price
0,Jack Briskie
0,Jennifer Grossman
0,Joe Rafalak
0,Jonathan Cass
0,Jonathan Kelly
0,Justin Nitirouth
0,Justin Grimaldi
0,Justine Rouleau
0,Kara Breeden
0,Lane Davis
0,Lee Gutierrez
0,Linda Hsu
b,r,e,a,k
Night Shift
 ,Michelle Gagnon
0,Mitchell Mangahas
0,Molly Rockwood
0,Nathan Kane
0,Nick Love
0,Paul Warmington
0,Bobby Lovitch
0,Seth Dube
0,Alexander Vazquez
0,Allison Pereira
0,Analise Castillo
0,Christina Secor
0,Evan Barker
0,Gregory Oreste
0,Jaclyn Kinson
0,Karina Cruz
0,Kevin  Murphy
0,Kevin Rzepka
0,Leighann Nguyen
0,Luke Gioiosa
0,Marisa Carvalho
0,Matthew Pacenka
b,r,e,a,k
Wild Card,Sorted Beans,15,2,"09/07/2019, 09:00"
HAOS,Drunk in Space,15,6,"09/07/2019, 09:00"
Wild Card,Drunk in Space,15,1,"09/07/2019, 11:00"
HAOS,Sorted Beans,10,11,"09/07/2019, 11:00"
Wild Card,HAOS,15,1,"09/07/2019, 13:00"
Sorted Beans,Drunk in Space,13,8,"09/07/2019, 13:00"
League of Shadows,Face Off,15,4,"09/07/2019, 09:00"
Scarecrow,DTH,13,5,"09/07/2019, 09:00"
League of Shadows,DTH,15,3,"09/07/2019, 11:00"
Scarecrow,Face Off,10,11,"09/07/2019, 11:00"
League of Shadows,Scarecrow,14,8,"09/07/2019, 13:00"
Face Off,DTH,10,15,"09/07/2019, 13:00"
Darkwing,Dead Reckoning,17,2,"09/07/2019, 09:00"
Sunken Circus,Dead Reckoning,17,3,"09/07/2019, 11:00"
Darkwing,Sunken Circus,10,8,"09/07/2019, 13:00"
Chaotic Good,Rainbow,16,5,"09/07/2019, 09:00"
Night Shift,Rainbow,9,11,"09/07/2019, 11:00"
Chaotic Good,Night Shift,17,4,"09/07/2019, 13:00"
Wild Card,Darkwing,14,10,"09/08/2019, 13:00"
Wild Card,Chaotic Good,15,9,"09/08/2019, 09:00"
Darkwing,League of Shadows,13,9,"09/08/2019, 09:00"
Wild Card,Scarecrow,15,4,"09/07/2019, 15:00"
Sunken Circus,Chaotic Good,9,12,"09/07/2019, 15:00"
Darkwing,Rainbow,15,5,"09/07/2019, 15:00"
Sorted Beans,League of Shadows,3,15,"09/07/2019, 15:00"
Darkwing,League of Shadows,15,11,"09/08/2019, 15:00"
League of Shadows,Chaotic Good,15,8,"09/08/2019, 13:00"
League of Shadows,Sunken Circus,12,11,"09/08/2019, 11:00"
Rainbow,Chaotic Good,5,15,"09/08/2019, 11:00"
Scarecrow,Sunken Circus,8,11,"09/08/2019, 09:00"
Rainbow,Sorted Beans,11,6,"09/08/2019, 09:00"
Night Shift,Scarecrow,13,14,"09/08/2019, 15:00"
Rainbow,Scarecrow,5,15,"09/08/2019, 13:00"
Night Shift,Sunken Circus,14,8,"09/08/2019, 13:00"
Face Off,Scarecrow,7,15,"09/08/2019, 11:00"
Sorted Beans,Night Shift,10,14,"09/08/2019, 11:00"
Face Off,HAOS,12,10,"09/08/2019, 09:00"
DTH,Night Shift,7,14,"09/08/2019, 09:00"
Dead Reckoning,Face Off,9,15,"09/07/2019, 15:00"
Drunk in Space,Night Shift,8,13,"09/07/2019, 15:00"
Drunk in Space,Dead Reckoning,8,13,"09/08/2019, 11:00"
DTH,HAOS,11,10,"09/08/2019, 11:00"
