Texas Two Finger 2019,Club - Mixed ,15,6,2019
Public Enemy
0,Sarah Eitrheim
0,Kameron Boren
0,Tabi Majewski
0,Traci DuBose
0,Tram Le
0,William Dubose
0,Alex Mudd
0,Brandon Widner
0,Caitlin Harris
0,Camille Schlegel
0,Chris Dellenbaugh
0,Clark Reimer
0,Cullen Landry
b,r,e,a,k
Waterloo
0,Alex Hodgson
0,Annie Phan
0,Charlie Stavlo
0,C. Rickner
0,Emily Scholten
0,Erin Schran
0,Gaby Cuina
0,Jack Wooldridge
0,Jacob Thomas
0,Kyle Teske
0,Matthew Johnson
0,Meghan Rutledge
0,Mikayla Slimmer
0,Nash Mock
0,Nick Loughran
0,Paul Starkel
0,Rebecca Smith
0,Richard Hornbuckle
0,Ryan Pickens
0,Victoria Salimov
0,Willy Goal
b,r,e,a,k
Mixed on the Rock
 ,Adam Asberry
0,Brandyn Wilcox
0,Damien Freeman
0,Heather Downs
0,Jay Metzger
0,Kat Minx
0,Katherine Divino
0,Kyle  Walker
0,Marine Pennequin
0,Mary Staton
0,Nick Feringa
0,Steven Holmquist
13,Diana Soteropoulos
28,Keren Gerstenlauer
50,Jeremy DeLon
b,r,e,a,k
rubber duck ultimate.
 ,Curtis Asher
0,Courtney McClain
0,Rachel Tebbetts
13,Lizzie Cagle
14,Kelsey Maynard
21,Camaron Phillips
22,Barry Hart
24,Josue Bolanos
26,Trevor Wingate
33,Mark Vazquez
34,Joseph Filipek
39,Braxton Furlong
41,Ben Galloway
b,r,e,a,k
Wildstyle
0,Allison Wassel
0,Amberly Malone
0,Angela Vujosevic
0,Ashley Abrigo
0,Carley Garrett
0,Chago Espinosa
0,Cole Lamkins
0,David Haeussler
0,Elliot Sonoqui
0,George Panga
0,Gregory Militello
0,Guadalupe Garcia
0,Hannah Starkel
0,James Sims
0,Joseph Feeney
0,Kevin Yuk
0,Mackenzie Magner
0,Sarah Piersall
0,Stacey Nava
0,Thomas Rapp
0,Tim Tevdovich
0,Victoria Bellamy
0,Weston Wolf
b,r,e,a,k
Memphis STAX
02,Ben Ben Hirschman
05,Kellie Cummings
05,Morgan Melton
07,Andy Ballard
17,Whitney Elliott
18,Grace Robinson
19,Maggie Paoli
20,Stephen Tankersley
21,John Laubscher
22,Amy Robinson
22,Tanner Robinson
23,Madeline Spolin
32,Aubrey Nelson
34,Lars Nelson
35,Steven Cummings
37,Boris Li
41,Joseph Oswald
44,Samuel Peter
77,Jeff Williams
b,r,e,a,k
Boomtown
69,Adriana Prieto
69,Blake Duncan
69,Cameron Guidry
69,Corbin Vann
69,Frank Macon
69,Gabriel Sanchez
69,Jacob Berg
69,Jade Johnson
69,Jarrod Hockett
69,John Wynne
69,John Athens
69,Jonathan Higgins
69,Krystina Morris
69,Luke Kennedy
69,Madison Stutler
69,Matthew Carney
69,Nicole Fields
69,Rachel Deeds
69,Rebekah Harlin
69,"Sam ""Suds"" Ward"
69,Sidney Sanchez
69,Skylar Fuser
69,Stephanie Hockett
b,r,e,a,k
Bexar
02,Jessica Kishi
05,Ellen Register
06,Alex Garcia
07,Gavin Hart
08,Fabian Briesmoore
09,Barbara Smith
10,Jaycee Jones
12,Jason Miller
13,Chloe Baldino
14,Brody Johnson
16,Jake Johnson
18,Jason Gerhart
21,Austin Wehrheim
22,Mia Loseff
23,Axel Anderson
25,Cat O'Shei
27,Keith Register
31,Paul Wheaton
33,Corey Mika
50,Ryan Walker
75,Amy Morrison
87,Michael McCartney
91,Joseph Carroll
b,r,e,a,k
Risky Business
 ,Austin Henke
 ,Austin Wargin
 ,Bryan Rowes
 ,Callista Benavides
 ,Christopher Schultz-Davis
 ,Dalio Losch
 ,Matthew Melendez
0,Samuel Bondurant
0,Yvette Tran
0,Emiko FitzGerald
0,Colleen Casadaban
0,Cristina Carreon
0,Christina Jones
0,Austin Reed
0,Abigail Thorpe
0,Louisa Xie
03,Allie Long
14,Kristopher Dapprich
19,Eric Lapietra
21,Blake Abbott
23,Angga Widodo
30,Andrew Morton
69,Bristol Lovoy
88,Zoey Clark
b,r,e,a,k
Balloon
 ,Amber Laurel
 ,Teresa Kenny
0,Tyler Reinhardt
0,Mike Youngs
0,Peter Ferguson
0,Peter Evans
0,Ricardo Maldonado
0,Robert Hendrix
0,Ryan Holley
0,Anchit Patel
0,Anders Van Sandt
0,Jenna Moffitt
0,John Rogers
0,Justin Allison
0,Kimberly Sayprasith
0,kinsey miller
0,Lauren Schwartz
0,Marcus Mataga
0,Micah Craig
12,Mike Welch
14,Josette Cervantes
17,Todd Schrader
51,Shai Herman
b,r,e,a,k
Moontower
0,Allegra Donadio
0,Amy Kendziorski
0,Andrew Feller
0,Anna Pobletts
0,Cam Q
0,Daniel Murray
0,Erin Phillips
0,Jess Browder-Long
0,Katia Krupa
0,Kerry Younts
0,Luis Torres
0,Mackenzie Bailey
0,Matthew Weber
0,Nicholas Gonner
0,Sierra Jensen
0,Tanner Moore
0,Theodore Weisman
0,Tyler Perry
b,r,e,a,k
Alpha
0,Aaron Villarreal
0,Amber Helms
0,Avery Callon
0,Brandon  Odell
0,David Waters
0,Dawson Pleasant
0,Elizabeth Waters
0,James McKechnie
0,Jeremy Waters
0,Joshua Romani
0,Kourtney  Elder
0,Montrell Watson jr 
0,Oliver Geser
0,Shawn  Hubler
0,Stephen Harden
0,Travis Faulkner
0,Tyler Roberts
b,r,e,a,k
Tex Mix
 ,Clayton Moore
 ,Morgan Heim
 ,Neil Campbell
0,Jackson Gillenwaters
0,Ryan Smith
0,David Santillan
0,Erin Heilman
0,Annaliza Bittner
0,Bryan Bush
0,Chinwe Obi
0,Christen McClure
0,James Toh
0,Jena Douville
0,Jenna Paterson
0,Jonathan Eubanks
0,JT Riley
0,Kyle Boudreau
0,Macy Lang
0,Marcus Payne
0,Mattina Maloney
0,Merl Prichard
15,Jenna Hay
16,Greg Mcclure
29,David Moen
41,James Robarge
99,Rebecca Case
b,r,e,a,k
Craw Daddies
 ,Janice Bourgeois
 ,Thomas Hannie
0,Madison Avery
0,Sarah Allred
0,Ansley Sackett
0,Brandon Magazine
0,Claire LeJeune
0,Damith Gunasingha
0,Destin Tate
0,Glenn Lorio
0,Jacques Pecquet
b,r,e,a,k
Public Enemy,Chili Poppers,11,3,"06/15/2019, 08:00"
Impact,Mud Turtles ,6,11,"06/15/2019, 08:00"
Public Enemy,Impact,11,6,"06/15/2019, 09:50"
blOKC party,Mud Turtles ,11,2,"06/15/2019, 09:50"
Mud Turtles ,Chili Poppers,11,3,"06/15/2019, 11:40"
blOKC party,Impact,11,8,"06/15/2019, 11:40"
Public Enemy,Mud Turtles ,11,2,"06/15/2019, 13:30"
blOKC party,Chili Poppers,11,2,"06/15/2019, 13:30"
Public Enemy,blOKC party,11,2,"06/15/2019, 15:20"
Impact,Chili Poppers,11,5,"06/15/2019, 15:20"
Waterloo,Mixed on the Rock,11,0,"06/15/2019, 08:00"
rubber duck ultimate.,Wildstyle,6,11,"06/15/2019, 08:00"
Waterloo,rubber duck ultimate.,11,1,"06/15/2019, 09:50"
Memphis STAX,Wildstyle,11,8,"06/15/2019, 09:50"
Wildstyle,Mixed on the Rock,11,3,"06/15/2019, 11:40"
Memphis STAX,rubber duck ultimate.,11,3,"06/15/2019, 11:40"
Waterloo,Wildstyle,11,3,"06/15/2019, 13:30"
Memphis STAX,Mixed on the Rock,11,1,"06/15/2019, 13:30"
Waterloo,Memphis STAX,11,5,"06/15/2019, 15:20"
rubber duck ultimate.,Mixed on the Rock,11,7,"06/15/2019, 15:20"
Boomtown,Bexar,12,9,"06/15/2019, 10:00"
Risky Business,Balloon,15,4,"06/15/2019, 10:00"
Boomtown,Balloon,15,3,"06/15/2019, 12:10"
Risky Business,Bexar,12,10,"06/15/2019, 12:10"
Boomtown,Risky Business,15,4,"06/15/2019, 14:20"
Bexar,Balloon,14,5,"06/15/2019, 14:20"
Moontower,Alpha,15,2,"06/15/2019, 10:00"
Tex Mix,Craw Daddies,15,7,"06/15/2019, 10:00"
Moontower,Craw Daddies,15,4,"06/15/2019, 12:10"
Tex Mix,Alpha,15,8,"06/15/2019, 12:10"
Moontower,Tex Mix,12,11,"06/15/2019, 14:20"
Alpha,Craw Daddies,8,11,"06/15/2019, 14:20"
