North Central Club Men's Regional Championship 2019,Club - Men ,21,9,2019
Sub Zero
 ,Gordon Peterson
 ,Sam Hebert
 ,Tyler Williams
0,Alex Simmons
0,Branavan Yogarajah
07,Avery Johnson
10,Victor Luo
12,Chris Wilen
14,Jerome McGinnis
17,Thomas Gallagher
19,Nate Bosscher
22,Aaron Speiss
23,Tarik Akyuz
24,Dayu Liu
25,Ryan Tucker
27,Elliot Mawby
30,Natan Lee-Engel
32,Colin Camp
37,Jan Szmanda
41,Colin Sunde
42,Chase Marty
76,Colin Grandon
77,Jack Kelly
86,Patrick Donovan
91,Sef van Kan
b,r,e,a,k
Mad Men
 ,Andrew Ericson
 ,Ryan Sokup
0,Sean Treacy
0,Ted Schewe
0,Robert Lyke
0,Alexander Hegg
0,David Nester
0,Henry Goldenberg
0,Isaac Fine
0,Jonah Jossart
0,Joseph Nelson
0,Kevin Tan
0,Liam McDonald
0,Matthew Grinde
0,Jeff Maskalunas
11,Nico Ranabhat
13,Shane Otis 
19,Andrew Everts
41,Jacob Schlaefer
42,Matthew Berkholtz
44,Darren Yu
49,John Tan
63,Benjamin Rubin
99,Zane Stein
b,r,e,a,k
Cryptic
 ,Ben Masterson
 ,Benton Habel
 ,Dillon Crowell
 ,Jacob Knobloch
 ,Jacob Arnold
 ,Jacob Peiper
 ,Nick Patrum
 ,Shawn Smith
0,Tyler Barrett
0,Eric Shomo
10,Julian Gallo
11,Blake Krapfl
12,David Lopez
15,Kyle Krukowski
18,Jonathan Beavers
21,Matthew Weber
22,Gage Sears
23,Bobby Reding
24,Peter Rethwisch
25,Chase Everett
26,Zach Ohnesorge
32,Blake Metz
33,Ian Taylor
36,Ryan Moore
42,Daniel Neese
63,Mason Burken
88,Bradley Kennis
b,r,e,a,k
Mallard
 ,A.J. Larson
 ,Erik Johnson
 ,George Muller
 ,Chris Padilla
 ,Coleman Zielske
 ,Joe Bosshardt
 ,Liam Holloway-Bidwell
 ,Malakai Stern
 ,Mark Roos
 ,Nicholas Hammer
 ,Noah Hanson
 ,Noah Fogel
 ,Simon Brooks
00,William Johnson
00,Oscar Leinbach
00,Sam Jordan-Wood
00,Scott Boehm
00,Mauricio Badillo Moorman
00,Jonah Malenfant
00,Daniel Meiland
00,Jackson Cade
00,James Nguyen
00,Andrew Otterlei
00,Becker Mathie
00,Benji Keillor
00,Cash Barber
32,Joseph Pickens
b,r,e,a,k
Swans
 ,Corey Clifford
 ,Samuel Reis
0,Tucker Hoffman
0,Tyler Thomegreene
0,Mitchell McGahan
0,Nick  Snyder
0,Nolan Bessler
0,Raheem Ishaque
0,Sam Sincere
0,Danny Gollin
0,Donovan ODowd
0,Garrett Geib
0,Isaac  Leonard
0,Jason Finkelstein
0,Joey Tillman
0,Jordan Rosevold
0,Alex Griswold
0,Beau Hawkinson
0,Brandon McClintock
0,Brian LaFrance
0,Coleman Maher
0,Joseph Branca
0,Matt Burkhardt
0,Matthew Rodway
0,Michael Sauer
12,Jordan Benson
35,Michael Merwin
b,r,e,a,k
DeMo
 ,Kyle Palmolea
 ,Andy Buys
0,Noah Linder
0,Rick Miller
0,Matt Adams
0,Brian Lucido
0,Bryan Hall
0,Carter Genrick
0,Chandler Good
0,Curtis Nuzback
0,Daniel Tarasi
0,Eric Olsen
0,Hunter May
0,Jamison DiSalvo
0,Sam Habel
0,Scott Wilson
0,Timothy Swanson
0,Trevor Sawatzky
0,Zachary Lin
0,Zachary Diener
0,Andrew Weeks
10,Robert Mitchell McCarthy
11,Ben Ransom
13,Neal Patel
21,Noah Werling
69,Kevin Cunningham
b,r,e,a,k
Sub Zero,General Strike,8,11,"09/21/2019, 09:00"
Prairie Fire,Scythe,8,11,"09/21/2019, 09:00"
MKE,Timber,11,7,"09/21/2019, 09:00"
Sub Zero,Scythe,11,3,"09/21/2019, 11:30"
General Strike,Timber,11,4,"09/21/2019, 11:30"
Prairie Fire,MKE,8,11,"09/21/2019, 11:30"
Sub Zero,Prairie Fire,11,7,"09/21/2019, 13:00"
General Strike,MKE,11,8,"09/21/2019, 13:00"
Scythe,Timber,11,8,"09/21/2019, 13:00"
Sub Zero,MKE,11,5,"09/21/2019, 14:30"
Prairie Fire,Timber,11,4,"09/21/2019, 14:30"
General Strike,Scythe,11,4,"09/21/2019, 14:30"
Sub Zero,Timber,11,3,"09/21/2019, 16:00"
Prairie Fire,General Strike,11,6,"09/21/2019, 16:00"
MKE,Scythe,11,5,"09/21/2019, 16:00"
Yogosbo,Mad Men,9,11,"09/21/2019, 09:00"
Cryptic,Mallard,8,11,"09/21/2019, 09:00"
Swans,DeMo,8,11,"09/21/2019, 09:00"
Mad Men,DeMo,11,8,"09/21/2019, 11:30"
Cryptic,Swans,11,8,"09/21/2019, 11:30"
Yogosbo,Mallard,11,7,"09/21/2019, 11:30"
Yogosbo,Cryptic,11,9,"09/21/2019, 13:00"
Mad Men,Swans,11,7,"09/21/2019, 13:00"
Mallard,DeMo,11,7,"09/21/2019, 13:00"
Yogosbo,Swans,11,4,"09/21/2019, 14:30"
Cryptic,DeMo,11,9,"09/21/2019, 14:30"
Mad Men,Mallard,11,4,"09/21/2019, 14:30"
Yogosbo,DeMo,11,6,"09/21/2019, 16:00"
Cryptic,Mad Men,10,12,"09/21/2019, 16:00"
Swans,Mallard,6,11,"09/21/2019, 16:00"
Yogosbo,Sub Zero,9,15,"09/22/2019, 13:00"
General Strike,Yogosbo,9,15,"09/22/2019, 11:00"
Sub Zero,Mad Men,15,5,"09/22/2019, 11:00"
General Strike,Cryptic,15,10,"09/22/2019, 09:00"
Yogosbo,MKE,15,7,"09/22/2019, 09:00"
Sub Zero,Mallard,15,7,"09/22/2019, 09:00"
Mad Men,Scythe,15,13,"09/22/2019, 09:00"
MKE,Mallard,9,15,"09/22/2019, 13:00"
Cryptic,MKE,10,15,"09/22/2019, 11:00"
Mallard,Scythe,15,11,"09/22/2019, 11:00"
General Strike,Mad Men,15,12,"09/22/2019, 13:00"
Cryptic,Scythe,8,13,"09/22/2019, 13:00"
Prairie Fire,DeMo,15,9,"09/22/2019, 11:00"
Prairie Fire,Swans,15,9,"09/22/2019, 09:00"
Timber,DeMo,7,15,"09/22/2019, 09:00"
Swans,DeMo,14,15,"09/22/2019, 13:00"
Swans,Timber,15,13,"09/22/2019, 11:00"
