Northwest D-I College Men's Regionals,College - Men ,27,4,2019
Washington
00,Samuel Dale-Gau
05,Jens Suhr
b,r,e,a,k
Montana State
0,Ethan Senna
0,Finn Higgins
0,Jack Lokowich
0,Jake Ralston
0,James Anderson
0,Jonathan Haberman
0,Joseph Chybinski
0,Logan Rice
0,Matthew Hickey
0,Max Lineberger
0,Nathan Stouffer
0,Nathan Morrow
0,Quintin McCoy
0,Scott Kaltenecker
0,Sebastian Gralla
0,Steven Kassebaum
0,William Vandenberg
0,Zach Baumann
0,Zain Wedemeyer
0,Aaron Rhoderick
0,Ben Perkel
0,Claudio Kaempfen
0,Daniel Cook
0,Dominic Guzzarde
0,Eli Karsh-Lombardo
0,Enzo Mejia
32,Eric Healy
b,r,e,a,k
Utah State
 ,Brennan Bender
 ,Daniel Durham
 ,Robert Gordon
00,Elijah Kimmel
01,Teagan Jackson
02,Zach Balls
03,Blake Jordan
11,Skyler Jones
12,Tyler Larsen
13,Ryan Cook
14,Jared Higham
15,Garrett Martin
19,Jacob Watkins
20,Derrill Merrill
23,Anthony Mounga
27,Joshua Webster
37,Zachary Valliere
42,Connor Foss
88,Christian Berger
b,r,e,a,k
Boise State
 ,Cody LaCoursiere 
 ,Michael Lizzarago
 ,Nathaniel Dryden
 ,Will Merdgen
0,Makana Sabate
0,Owen Kempf
0,Tully Martin
0,Andrew Gleaton
0,Archey Charnou
0,Charlie Daly
0,Christian Friday
0,Drew Lysne
0,Dylan Bilstrom
0,Jacob Kemmer
0,Jay Everett
0,Jordan Winberry
0,Josiah Frank
17,Lucas Brockman
b,r,e,a,k
Washington,British Columbia,11,9,"04/27/2019, 08:00"
Victoria,Utah,9,8,"04/27/2019, 08:00"
Montana,Idaho,13,4,"04/27/2019, 08:00"
Washington,Victoria,13,8,"04/27/2019, 09:45"
British Columbia,Montana,9,11,"04/27/2019, 09:45"
Utah,Idaho,13,2,"04/27/2019, 09:45"
Washington,Montana,13,2,"04/27/2019, 13:15"
Victoria,Idaho,13,5,"04/27/2019, 13:15"
British Columbia,Utah,9,10,"04/27/2019, 13:15"
Washington,Idaho,13,6,"04/27/2019, 15:00"
Victoria,British Columbia,13,8,"04/27/2019, 15:00"
Montana,Utah,5,13,"04/27/2019, 15:30"
Victoria,Montana,13,9,"04/28/2019, 08:00"
British Columbia,Idaho,13,4,"04/28/2019, 08:00"
Washington,Utah,13,9,"04/28/2019, 08:00"
Oregon,Oregon State,13,6,"04/27/2019, 11:30"
Whitman,Montana State,9,8,"04/27/2019, 11:30"
Utah State,Boise State,13,6,"04/27/2019, 11:30"
Oregon,Whitman,13,6,"04/27/2019, 13:15"
Oregon State,Utah State,13,11,"04/27/2019, 13:15"
Montana State,Boise State,13,3,"04/27/2019, 13:15"
Oregon,Utah State,13,9,"04/27/2019, 15:00"
Whitman,Boise State,13,3,"04/27/2019, 15:00"
Oregon State,Montana State,9,10,"04/27/2019, 15:00"
Oregon,Boise State,13,1,"04/27/2019, 16:45"
Whitman,Oregon State,8,13,"04/27/2019, 16:45"
Utah State,Montana State,6,13,"04/27/2019, 16:45"
Oregon,Montana State,13,9,"04/28/2019, 08:00"
Whitman,Utah State,13,9,"04/28/2019, 08:00"
Oregon State,Boise State,13,4,"04/28/2019, 08:00"
Washington,Oregon,13,14,"04/28/2019, 13:15"
Washington,Oregon State,14,10,"04/28/2019, 11:30"
Victoria,Oregon,5,15,"04/28/2019, 11:30"
Utah,Victoria,7,14,"04/28/2019, 15:00"
Oregon State,Utah,11,14,"04/28/2019, 13:15"
Montana,Victoria,8,14,"04/28/2019, 13:15"
Utah,Whitman,12,11,"04/28/2019, 11:30"
Montana,Montana State,12,10,"04/28/2019, 11:30"
British Columbia,Utah State,15,8,"04/28/2019, 11:30"
Idaho,Utah State,12,15,"04/28/2019, 09:45"
Boise State,Idaho,14,15,"04/28/2019, 11:30"
