Classic City Invite 2019,College - Men ,9,3,2019
Carnegie Mellon
69,Derrick Salvatore
b,r,e,a,k
North Carolina State
 ,Andrew Bunting
 ,Austin von Alten
 ,Bailey Laberteaux
 ,Henry Poe
 ,Matt Tucker
 ,Wesley Dudas
0,Troy Miller
0,Matthew Klassa
0,Phillip Sellers
0,Robert McAllister
0,John Laney
0,John Bradley
0,Judah Jodrey
0,Bryan Anuel
0,Chris Cole
0,Conor Chickos
0,Davis Fields
0,Dylan Hawkins
11,Michael Agner
13,Austin Maidene
16,Alex Janus
19,Kevin Harrow
21,Trevor Lynch
24,Michael Lee
25,Avery Acierno
29,Paul James
38,Jeffrey Perkins
57,Alexander Lerner
81,Rhys Gretsch
88,Hunter Shumaker
b,r,e,a,k
South Carolina
 ,Hunter Lazan
 ,Kyle Woodberry
0,Robert Gunshefski
0,Dalton Sheeks
0,Douglas Lee
0,Hugh Aiken
0,James Davis
0,Jamie Bryson
0,Joseph  Cammarata
0,Justin Ernsberger
0,Kevin Strothman
0,Matthew Hogue
0,Michael Miller
10,Stuart Hughes
11,Nicholas Headden
16,Andrew White
18,Jason Hoffman
20,Corey Branam
22,Samuel DiStefano
24,Stephen Trello
28,Ricky Brokaw
31,Luke Colwell
32,Thomas Nye
44,Reid O'Brien
45,Lukas McClamrock
84,Cleve Fisher
92,John Colyer
99,Aaron Coble
b,r,e,a,k
Tufts
0,Brian Barrows
0,Bryce Walsh
0,Caleb Seamon
0,Charles Caron
0,Conrad Walsh
0,Daniel Bronshvayg
0,David Leibert
0,Eric Chen
0,Hakeem Adeyemi
0,Henry Caron
0,Jerry  Wang
0,John Westwig
0,Jac Carreiro
0,Nikhil Bhatia-Lin
0,Oliver Newland
0,Russell Ruffolo
0,Samuel Saron
0,Troy Prebenda
0,Aaron Epstein
0,Anthony Goss
0,Arthur Abbate
0,Benjamin Cole
52,Benjamin Kass-Mullet
b,r,e,a,k
Tennessee
 ,Alex Jones
0,Andre Johnson
0,Andrew Geisel
0,Brennan Wessels
0,Caleb Texeira
0,Ethan Baughman
0,Garrett Chandler
0,Harrison Barrett
0,Jack Slonecker
0,Jacob Flowers
0,Jonathan Conricode
0,Kyle Dolwick
0,Luke Severs
0,Matthew Freels
0,Philip Throckmorton
0,Samuel Good
0,Samuel Henderson
0,Skyler Swafford
0,Tanner Cook
0,William Fleming
0,William White
10,Peter Olson
b,r,e,a,k
Massachusetts
 ,Dillon Monti
 ,Jacob Radack
0,Jared Madore
0,Gabriel Franklin
0,Phillip Joyce
0,Reuben Philip
0,Spencer Pitkin
0,Alex Sylvester
0,August Williams
0,Benjamin Tan
0,Joseph Sadok
10,Elijah Mishkind
14,Gregory Oreste
15,Tannor Johnson
31,Eddie Scott
32,Jack Staples
33,Jared Scheinberg
38,Matt Caswell
42,Liam Gallinagh
47,Ethan Smith
80,Chris Bartoli
89,Eugene L'Heureux
96,Alexander Donadio
b,r,e,a,k
Kennesaw State
0,Ian Maddox
0,Jacob Dangler
0,John Whitehead
0,John Walsh
0,John Willis
0,Jonathan Fish
0,Joshua Kalman
0,Justin Barnett
0,Justin Hill
0,Madison Head
0,Matthew Stotter
0,Ross Barnes
0,Ryan Murphy
0,Ryan Lowther
0,Sam Diffin
0,Sam Merritt
0,Victor Ochoa-Lorenzo
0,Vincent Gazzo
0,William Lindquist
0,William Barnes
0,Aaron Claytor
0,Abenezer Diribssa
0,Alex Kalman
0,Andrew Tanko
0,Brian Dickey
0,Charles Loudermilk
0,Cody Walicek
0,Connor Brewer
0,Daniel Palladino 
0,Ethan Wynn
69,Evan Marshall
b,r,e,a,k
Florida State
 ,Gabe Azarcon
 ,Rob Leeds
0,Sean Kaiser
0,Seth Hibel
0,Austin Saunders
0,Clayton Partlow
0,Connor Howell
0,Eli Knezevich
0,Evan Rochelle
0,Travis Ward
0,Garrett Coleman
0,Grason Cain
0,Jack Powell
0,Jacob Bell
0,Jared Lawrence
0,John Holk
0,John Kern
0,John Andrade
0,Jonathan Locke
0,Justin Chau
0,Kellen Gray
0,Liam McConnell
0,Nathaniel Wilson
0,Nicholas LoPresti
0,Peyton Brooks
0,Riley Olsen
36,Stephen  Muir
50,Driss Ziane
b,r,e,a,k
Pittsburgh
 ,Noah Weintraub
0,Will Helenski
0,Will Hoffenkamp
0,Myles Cooper
0,Aiden Landis
0,Brian Ward
0,Christopher Ng
0,Dan Nichols
0,Dillon Garrett
0,Harry McNamara
0,Henry Ing
0,Kevin Tsui
0,Marcel Oliart
11,Leo Warren
13,Andrew Lehmberg
17,Matthew Hanna
21,Noah Robinson
29,Hafeez Shams
33,Max Thompson
35,Dan Goldstein
42,Ben Morgenstern
79,Michael Ing
84,Alex Spenceley
b,r,e,a,k
Carnegie Mellon,Georgia Tech,12,8,"03/09/2019, 13:45"
North Carolina-Wilmington,Georgia,13,10,"03/09/2019, 13:45"
Northeastern,Georgia Tech,13,7,"03/09/2019, 15:30"
Georgia,Carnegie Mellon,13,9,"03/09/2019, 15:30"
Georgia,Northeastern,11,10,"03/09/2019, 17:15"
North Carolina-Wilmington,Carnegie Mellon,13,4,"03/09/2019, 17:15"
North Carolina-Wilmington,Georgia Tech,13,8,"03/09/2019, 19:00"
Carnegie Mellon,Northeastern,9,10,"03/09/2019, 19:00"
North Carolina-Wilmington,Northeastern,13,10,"03/09/2019, 20:45"
Georgia,Georgia Tech,11,10,"03/09/2019, 20:45"
North Carolina State,South Carolina,13,8,"03/09/2019, 08:30"
Tufts,Tennessee,13,9,"03/09/2019, 08:30"
Tufts,South Carolina,12,13,"03/09/2019, 10:15"
North Carolina State,Tennessee,13,4,"03/09/2019, 12:00"
North Carolina State,Tufts,13,10,"03/09/2019, 13:45"
Tennessee,South Carolina,10,12,"03/09/2019, 15:30"
Massachusetts,Kennesaw State,13,10,"03/09/2019, 08:30"
Kennesaw State,Florida State,11,13,"03/09/2019, 10:15"
Massachusetts,Pittsburgh,13,12,"03/09/2019, 10:15"
Kennesaw State,Pittsburgh,9,13,"03/09/2019, 12:00"
Massachusetts,Florida State,12,11,"03/09/2019, 12:00"
Florida State,Pittsburgh,6,15,"03/09/2019, 17:15"
Tufts,Florida State,13,8,"03/09/2019, 19:00"
Tennessee,Kennesaw State,11,13,"03/09/2019, 20:45"
Georgia,South Carolina,9,13,"03/10/2019, 08:30"
North Carolina State,Massachusetts,8,11,"03/10/2019, 08:30"
Georgia,Pittsburgh,3,13,"03/10/2019, 10:00"
North Carolina-Wilmington,North Carolina State,9,8,"03/10/2019, 10:00"
North Carolina-Wilmington,Massachusetts,7,10,"03/10/2019, 11:30"
South Carolina,Massachusetts,8,9,"03/10/2019, 13:00"
Carnegie Mellon,Florida State,8,9,"03/10/2019, 08:30"
Northeastern,Florida State,12,9,"03/10/2019, 10:00"
Northeastern,Tufts,9,10,"03/10/2019, 11:30"
Tufts,Kennesaw State,9,8,"03/10/2019, 13:00"
Georgia Tech,Tennessee,9,11,"03/10/2019, 13:00"
Georgia Tech,Kennesaw State,9,13,"03/10/2019, 14:30"
Carnegie Mellon,Tennessee,9,8,"03/10/2019, 14:30"
Pittsburgh,North Carolina State,10,5,"03/10/2019, 11:30"
Pittsburgh,South Carolina,11,8,"03/10/2019, 11:30"
