Northwest Club Women's Regional Championship 2019,Club - Women ,21,9,2019
Elevate
b,r,e,a,k
Seattle Riot
 ,Abbie Abramovich
 ,Calise Cardenas
 ,Kaede Yoshida
 ,Kelly Johnson
 ,Linnea Soo
 ,Maria Cardenas
 ,Molly Sinnott
 ,Qxhna Titcomb
 ,Rachel Bradshaw
 ,Samiya Ismail
0,Samantha Rodenberg
10,Shira Stern
14,Hana Kawai
15,Bailey Zahniser
16,Cassandra Swafford
17,Dominique Fontenette
18,Madeline Gilbert
19,Hannah M Kreilkamp
20,Kristin (Charlie) Eide
21,Molly McKeon
22,Jack Verzuh
23,Aimie Kawai
25,Alyssa Weatherford
27,Julia Snyder
31,Stephanie Lim
81,Charlie Mercer
b,r,e,a,k
Elevate,Sneaky House Hippos,13,8,"09/21/2019, 09:00"
Traffic,Underground,13,12,"09/21/2019, 09:00"
Schwa,Seattle Soul,13,4,"09/21/2019, 09:00"
Seattle Riot,Underground,13,7,"09/21/2019, 10:45"
Schwa,Sneaky House Hippos,13,5,"09/21/2019, 10:45"
Traffic,Seattle Soul,13,3,"09/21/2019, 10:45"
Seattle Riot,Schwa,13,10,"09/21/2019, 12:30"
Elevate,Seattle Soul,11,10,"09/21/2019, 12:30"
Traffic,Sneaky House Hippos,12,6,"09/21/2019, 12:30"
Seattle Riot,Elevate,13,4,"09/21/2019, 14:15"
Underground,Sneaky House Hippos,13,10,"09/21/2019, 14:15"
Schwa,Traffic,11,13,"09/21/2019, 16:00"
Underground,Elevate,11,13,"09/21/2019, 16:00"
Seattle Riot,Seattle Soul,13,6,"09/21/2019, 16:00"
Sneaky House Hippos,Seattle Soul,11,5,"09/22/2019, 08:20"
Seattle Riot,Traffic,11,10,"09/22/2019, 10:00"
Schwa,Elevate,11,7,"09/22/2019, 10:00"
Underground,Seattle Soul,13,5,"09/22/2019, 10:00"
Seattle Riot,Sneaky House Hippos,13,4,"09/22/2019, 11:40"
Schwa,Underground,9,4,"09/22/2019, 11:40"
Traffic,Elevate,13,3,"09/22/2019, 11:40"
Seattle Riot,Traffic,13,6,"09/22/2019, 13:20"
Schwa,Underground,13,8,"09/22/2019, 15:00"
Schwa,Sneaky House Hippos,13,7,"09/22/2019, 13:20"
Underground,Elevate,13,8,"09/22/2019, 13:20"
