Dust Bowl 2019,College - Men ,10,3,2019
Oklahoma State
0,Carson Cannon
0,Drew Slaven
0,Jeremy DeLon
0,John Dellorto
0,Justin WIlson
0,Kyle  Walker
0,Mason Keeling
87,Easton Adams
b,r,e,a,k
Hendrix
 ,Kyle Christenson
 ,Storm Gardner
0,Wes Hance
0,Andres Velasquez
0,Monish Shukla
0,Robert Phillips-Cosio
0,Sheldon Raney
0,Frank DuBose
0,jon moore
0,Joseph Filipek
0,Kavi Modi
10,Aaron Lombardi
11,David Pojunas
b,r,e,a,k
Nebraska-Omaha
 ,David Miller
0,Gage Koch
0,Matt Hanson 
0,Michiel Haegeman
0,Adam Meyer
0,Ben Meister
0,Christopher Baines
0,Courtney Ruff
0,Daniel Krawczyk
0,Sam Willard
0,Sandro Pfister
0,Zane Homan
69,Nich Rush
b,r,e,a,k
Dallas Baptist
01,James Howard
05,Alexander Wierzba
08,Kyle Jobe
09,Samuel Ellis
10,Jason Bennett
11,Travis  Putty
14,Kevin French
17,Connor Torre
19,Donald Petter
23,Brendan LeBaron
31,Grant Dahlsten
32,Mitchell Guthrie
33,Jake Gray
40,Marshall Rhodes
43,Cody Hamilton
b,r,e,a,k
Central Arkansas
02,Michael Wyatt
03,Eriq Deaver
11,Reese Graham
12,Madison Dodd
21,Jonah Stephens
22,Daniel Toomer
25,Joshua Skinner
72,Micaiah Temple
b,r,e,a,k
Tulsa
 ,Brian Luczak
 ,Jarow Myers
 ,JT Stancil
0,Omar Aly
0,Ross Jardine
0,Ryan Orland
10,Kyle Flores
11,Benjamin Bowdon
22,Joshua Milford-Rosales
24,Benjamin Rodriguez
41,Jacob Berg
b,r,e,a,k
Oklahoma (B)
0,Addison Fehl
0,Camil Gosmanov
0,Christopher Bluth
0,Connely Lambert
0,Dylan Mercado
0,Jacob Meves
0,Jacob Good
0,Jonathan Grill
0,Logan Boutin
0,Parth Dave
0,Paul Baumann
0,Skyler Sprecker
0,Tyler Jennings
91,Matthew Allan
b,r,e,a,k
Oklahoma State,Oklahoma,10,15,"03/10/2019, 14:00"
Oklahoma State,Colorado College,15,8,"03/10/2019, 12:00"
Oklahoma,John Brown,15,8,"03/10/2019, 12:00"
Oklahoma State,Nebraska,15,6,"03/10/2019, 10:00"
Colorado College,Arkansas,14,9,"03/10/2019, 10:00"
Oklahoma,Colorado (B),12,8,"03/10/2019, 10:00"
Missouri,John Brown,4,15,"03/10/2019, 10:00"
Oklahoma State,Colorado School of Mines-B,15,1,"03/10/2019, 08:00"
Nebraska,Arkansas State,15,4,"03/10/2019, 08:00"
Colorado College,Hendrix,15,1,"03/10/2019, 08:00"
Arkansas,Nebraska-Omaha,15,3,"03/10/2019, 08:00"
Oklahoma,Dallas Baptist,15,10,"03/10/2019, 08:00"
Colorado (B),Central Arkansas,15,9,"03/10/2019, 08:00"
Missouri,Tulsa,15,3,"03/10/2019, 08:00"
John Brown,Oklahoma (B),15,4,"03/10/2019, 08:00"
Arkansas State,Dallas Baptist,0,15,"03/10/2019, 14:00"
Arkansas State,Hendrix,15,13,"03/10/2019, 12:00"
Dallas Baptist,Oklahoma (B),12,10,"03/10/2019, 12:00"
Colorado School of Mines-B,Arkansas State,10,15,"03/10/2019, 10:00"
Hendrix,Nebraska-Omaha,14,12,"03/10/2019, 10:00"
Dallas Baptist,Central Arkansas,10,8,"03/10/2019, 10:00"
Tulsa,Oklahoma (B),9,15,"03/10/2019, 10:00"
Colorado College,John Brown,10,15,"03/10/2019, 14:00"
Nebraska,Colorado (B),15,0,"03/10/2019, 14:00"
Nebraska,Arkansas,11,10,"03/10/2019, 12:00"
Colorado (B),Missouri,13,6,"03/10/2019, 12:00"
Arkansas,Missouri,9,3,"03/10/2019, 14:00"
Nebraska-Omaha,Tulsa,7,15,"03/10/2019, 14:00"
Colorado School of Mines-B,Nebraska-Omaha,7,14,"03/10/2019, 12:00"
Central Arkansas,Tulsa,8,10,"03/10/2019, 12:00"
Colorado School of Mines-B,Central Arkansas,15,13,"03/10/2019, 14:00"
