Atlantic City 9,College - Men ,9,3,2019
Salisbury
0,Kevin Rogers
0,Kevin Flaherty
0,Kevin Allan
0,Kyle Doernberg
0,Kyle Schwager
0,Matthew Collins
0,Matthew Casey
0,Nichalas Neid
0,Nicholas DeLissio
0,Nicholas Moore
0,Nicholas Rompala
0,Owen Pearson
0,Phillip Miller
0,Richard Dorval
0,Richard Milleville
0,Sam Dunmire
0,thomas Epp
0,Wade Miller
0,William Shambo
48,Brian Lee
84,Zachary Quartararo
b,r,e,a,k
Yale
00,Samuel Pletcher
01,Masayuki Nagase
02,Daniel Monteagudo
03,Seamus Joyce-Johnson
04,Jackson du Pont
06,Leo Lehrer-Small
11,Anthony Ji
12,Kent Perlmutter
17,Hudson Walberg
21,Andrew Weitzman
22,Joseph Lybik
30,Colin McCloskey
31,Samuel Feder
32,Mac Schmidt
37,Ian Denzer
42,Guangping Chu
64,George Reichenbach
77,Tomaso Mukai
b,r,e,a,k
College of New Jersey
 ,Matt Mancuso
0,Matthew Hayes
0,Nathaniel Bargad
0,Nick Pellegrino
0,Sudeep Peddireddy
0,Keller Gordon
0,Krzysztof Piskorski
0,Kush Patel
0,Marcos  Ochoa
0,Zachary Johnson
0,Zane Thompson-Bradley
0,Brian Boyle
0,Brian Marino
0,Christian Iucolino
0,Christian DeSanctis
0,Connor  Stine
0,Edward Crutchley
0,Elijah Smith
0,Ethan Bedrock
0,John DeCaro
0,Jonah Malvey
0,Joseph Bruno
0,Alec Kuncken
0,Andrew Cameron
0,Joshua Simpson
13,Josh Camacho
17,Tyler Caston
19,Brian Slack
36,Kaleb Yuen
84,Abin Alexander 
87,Jacob Willsey
b,r,e,a,k
Colby
 ,Christopher Wang
 ,Ethan vanderWilden
0,Matthew Johnson
10,Matthew Sabin
16,Noah Gewirtz
17,Alec Jacobson
18,Michael Stone
19,Seth Bontrager
24,Andrew Turley
25,Sebastian Doiron
26,Bennett Allen
27,Riter Hoopes
28,James Ishiguro
29,Andrew Malia
33,Joshua Keith-Hardy
34,Dominic Malia
36,Josh Wilkinson
50,Henry Menz
57,Jacob Eichmann
60,Scott Batchelder
72,Josh Goldberg
73,Ben Retik
77,William O'Connor
89,Davis Ryan
b,r,e,a,k
Brown (B)
 ,Aris Paschalidis
 ,Jake Glueck
 ,John Graves
 ,Kshitij Sachan
 ,Leo deSouza
 ,Luke West
 ,Morgann Thain
 ,Rishubh Jain
 ,Ronan Fitzgerald
 ,David Coady
 ,Guillaume Pagnier
 ,Seth Goldstein
 ,Tyler Jacobson
 ,Zachary Mulligan
0,William Jurayj
0,Tomer Cohen
0,Jacob Cader
0,Samuel Hornstein
0,Samuel Croes
0,Nathaniel Weir
0,Daniel Tompkins
0,David Wingate
0,Alexander Philips
0,Alexander Morris
b,r,e,a,k
SUNY-Binghamton (B)
0,Adam Ascione D'Elia
0,Billy Daniels
0,Daniel O'Keefe
0,Daniel Ogden
0,Edmond Chen
0,Garrick Lee
0,James Kaminski
0,James Caracciolo
0,Jason Cottrell
0,Josh Taylor
0,Jovan Rivera
0,Kevin Giacchetto
0,Kyle Olstein
0,Michael Sheldon
0,Nickerson Myers
0,Owen Gudenrath
0,Ricky Chen
0,Ryan Blazejewski
0,Sam Schultz
0,Shalin Patel
0,yedidya naiman
b,r,e,a,k
SUNY-Albany (B)
 ,Evan Alaimo
 ,Jefferson Huang
 ,Mike  Bonjolo
0,Cody Green
11,Matthew Landman
14,Ethan Samuel
21,Gregory De Meo
25,Anthony Provenzano
28,Andrew Lunavictoria
37,Edwin Rodriguez
38,Kenny Eckenberg
41,Jacob Grabois
49,Corey Ott
54,Zachary Bruno
55,Logan Stone
67,Greg Hemmes
69,Gabriel Olufade
70,Craig Beach
72,Sean Tiernan
84,Max Weissman
89,Nickolas Gannon
94,Kevin Schoenau
b,r,e,a,k
Yale (B)
00,Alexander Hoganson
00,Conrad Cuevas
00,Daniel Ortega
00,Jake Levin
00,Keduse Worku
00,Zachary Zabib
05,Daniel Hodeta
08,Benjamin Snyder
13,Tim Foldy-Porto
23,Alastair Chuan Yao Loh
38,Robert  Luo
47,Sean Johnson
88,Gaole Dai
97,Nandan Patel
b,r,e,a,k
Rutgers (B)
0,Alexander Huang
0,Andrew Liu
0,Andrew Hu
0,Brandon Egert
0,Casey Xu
0,Daniel Liu
0,Darren Khong
0,Ethan Kan
0,Henry Chang
0,Jaidev  Phadke
0,Jason Zhang
0,Jeffrey Yang
0,Justin Siss
0,Kalea Dodge
0,Kyle Calhoun
0,Nicolaus Stalzer
0,Philip Meltzer
0,Sean Trzaska
0,Sean Ochiagha
0,TJ Giarrusso
b,r,e,a,k
Salisbury,SUNY New Paltz,4,13,"03/09/2019, 09:00"
Stevens Tech,SUNY-Albany,9,8,"03/09/2019, 09:00"
Bates College,SUNY-Albany,13,10,"03/09/2019, 10:35"
Stevens Tech,Salisbury,13,2,"03/09/2019, 10:35"
Bates College,SUNY New Paltz,13,3,"03/09/2019, 12:10"
SUNY-Albany,Salisbury,13,1,"03/09/2019, 12:10"
Bates College,Salisbury,13,3,"03/09/2019, 13:45"
Stevens Tech,SUNY New Paltz,7,10,"03/09/2019, 13:45"
Bates College,Stevens Tech,13,2,"03/09/2019, 15:20"
SUNY-Albany,SUNY New Paltz,12,5,"03/09/2019, 15:20"
MIT,SUNY-Cortland,13,2,"03/09/2019, 09:00"
Yale,College of New Jersey,13,6,"03/09/2019, 09:00"
MIT,Yale,10,13,"03/09/2019, 10:35"
Colby,College of New Jersey,13,6,"03/09/2019, 10:35"
College of New Jersey,SUNY-Cortland,11,12,"03/09/2019, 12:10"
Colby,Yale,13,7,"03/09/2019, 12:10"
MIT,College of New Jersey,13,3,"03/09/2019, 13:45"
Colby,SUNY-Cortland,13,7,"03/09/2019, 13:45"
MIT,Colby,9,12,"03/09/2019, 15:20"
Yale,SUNY-Cortland,13,6,"03/09/2019, 15:20"
Brown (B),SUNY-Binghamton (B),13,4,"03/09/2019, 09:00"
SUNY-Albany (B),Yale (B),11,3,"03/09/2019, 09:00"
Brown (B),SUNY-Albany (B),12,2,"03/09/2019, 10:35"
Rutgers (B),Yale (B),12,4,"03/09/2019, 10:35"
Yale (B),SUNY-Binghamton (B),5,11,"03/09/2019, 12:10"
Rutgers (B),SUNY-Albany (B),13,2,"03/09/2019, 12:10"
Brown (B),Yale (B),13,1,"03/09/2019, 13:45"
Rutgers (B),SUNY-Binghamton (B),13,2,"03/09/2019, 13:45"
Brown (B),Rutgers (B),13,3,"03/09/2019, 15:20"
SUNY-Albany (B),SUNY-Binghamton (B),13,6,"03/09/2019, 15:20"
Bates College,Colby,8,11,"03/10/2019, 14:45"
Bates College,Yale,11,9,"03/10/2019, 13:10"
MIT,Colby,7,11,"03/10/2019, 13:10"
SUNY-Cortland,Bates College,0,13,"03/10/2019, 11:35"
Brown (B),Yale,7,12,"03/10/2019, 11:35"
SUNY-Albany,MIT,9,13,"03/10/2019, 11:35"
SUNY New Paltz,Colby,6,12,"03/10/2019, 11:35"
SUNY-Cortland,Salisbury,13,2,"03/10/2019, 10:00"
Brown (B),Stevens Tech,10,5,"03/10/2019, 10:00"
MIT,Rutgers (B),13,3,"03/10/2019, 10:00"
College of New Jersey,SUNY New Paltz,8,12,"03/10/2019, 10:00"
Brown (B),SUNY-Albany,10,13,"03/10/2019, 14:45"
SUNY-Cortland,Brown (B),7,8,"03/10/2019, 13:10"
SUNY-Albany,SUNY New Paltz,13,6,"03/10/2019, 13:10"
Yale,MIT,7,9,"03/10/2019, 14:45"
Stevens Tech,Rutgers (B),8,7,"03/10/2019, 14:45"
Salisbury,Stevens Tech,5,13,"03/10/2019, 13:10"
SUNY-Albany (B),Salisbury,7,9,"03/10/2019, 11:35"
SUNY-Binghamton (B),Stevens Tech,4,12,"03/10/2019, 11:35"
Yale (B),Rutgers (B),6,8,"03/10/2019, 11:35"
SUNY-Albany (B),SUNY-Binghamton (B),3,6,"03/10/2019, 14:45"
SUNY-Binghamton (B),Yale (B),11,5,"03/10/2019, 13:10"
