2019 USA Ultimate Masters Championships,Masters - Mixed ,19,7,2019
Old #7
00,Grace Lee
02,Cassandra (Cassy) Fok
42,Dan Hostetler
b,r,e,a,k
San Francisco Bridge Club
 ,Brandon Tomlin
 ,Daniel East
 ,Eric Rivera
 ,Jannon Frank
 ,Kevin Smith
 ,Teresa Feng
0,Lucas Young
00,Matt Khosh
00,Rachel Clarkson
00,Xia Liu
00,Steven Guagliardo
00,Gianna Tesler
00,Molica Anderson
00,Nadine Levin
00,Nicholas Weiss
00,Brooke Ray Smith
00,Ally Mitchell
00,Ashley Blackshore
00,Beth Quisenberry
00,Bettina Chen
02,Matthew Natali
17,Amy Chang
18,Sayako Uchida
20,Eric Hartge
23,Lauren Carden
33,Cathleen Hartge
35,Nick Buccelli
58,Adam Koren
b,r,e,a,k
Trickle Down
00,Andrea Jung
00,Caitlin Patrick
00,Cody Cassidy
00,Colleen Nolan
00,Dan Shaw
00,David Marble
00,Lani Bensheimer
00,Lauren Adrian
00,Liz Hart
00,Mark Hartford
00,Max Calabro
00,Michael Baysinger
00,Midori Hartford
00,Miguel Rodriguez
00,Philip Rollo
00,Roxanne Myslewski
00,Ryan Wilder
00,Spencer Magnusson
00,Ted McClure
00,Tom Russell
b,r,e,a,k
Drag'n Rust
00,Alexander Stanislaw
00,Alexander Delegard
00,Alexander Baker
00,Anna Hron
00,Brian Edgerton
00,Christie Lawry
00,Christine Dosch
00,Claire Oakley
00,David Shirley
00,David Klink
00,Gavin McKibben
00,Jacob (Jake) Henderson
00,Jaime Glader
00,Jake McKean
00,Jeanine Miakotina
00,Jessica Haller
00,Joe Moravec
00,Josh Hemmesch
00,Lisa Barnes
00,"Mary ""Patty"" King"
00,Matt Lyle
00,Michael (Mike) Petersen
00,Nick Turco
00,Patrick Niles
00,Peter Carr
00,Rachel Thompson
00,Tom Bomberg
00,Wade Moravec
45,Tracie Anderson
b,r,e,a,k
Unambiguously Grey
00,Adrienne Nicholson
00,Asako Yamamoto
00,Ashley Daly Morgan
00,Ashley Sylvester
00,Benjamin Cohen
00,Brian O'Hara
00,Calvin Oung
00,Caner Cooperrider
00,Chris Muller
00,Claire Smullen
00,Erik Salmi
00,Francoise Delisle
00,John Agan
00,Julie Landry
00,Kate Trenerry
00,Keerti Goorah
00,Kevin Chiang
00,Megan McVey
00,Peter MacArthur
00,Robin Poullath
00,Samantha Broaddus
00,Sara Peczkowski
00,Thomas Nicholson
00,Wei Lu
09,Jarnail Bajwa
b,r,e,a,k
Old #7,Old Rush,15,6,"07/19/2019, 08:30"
Molasses Disaster,Shipwreck,9,15,"07/19/2019, 08:30"
Old #7,Shipwreck,15,9,"07/19/2019, 10:45"
Molasses Disaster,Old Rush,15,11,"07/19/2019, 10:45"
Shipwreck,Old Rush,13,14,"07/19/2019, 15:15"
Molasses Disaster,Old #7,7,12,"07/19/2019, 15:15"
Hey Babe,Snowbirds,8,15,"07/19/2019, 08:30"
Hey Babe,Default,15,6,"07/19/2019, 10:45"
Default,Snowbirds,7,15,"07/19/2019, 15:15"
grAMPs R US,Antiques Roadshow,13,11,"07/19/2019, 08:30"
Cool Biz,Pheathers and Phurr,15,5,"07/19/2019, 08:30"
grAMPs R US,Pheathers and Phurr,15,10,"07/19/2019, 13:00"
Cool Biz,Antiques Roadshow,14,9,"07/19/2019, 13:00"
Pheathers and Phurr,Antiques Roadshow,13,12,"07/19/2019, 15:15"
Cool Biz,grAMPs R US,12,9,"07/19/2019, 15:15"
San Francisco Bridge Club,Trickle Down,12,9,"07/19/2019, 10:45"
Drag'n Rust,Unambiguously Grey,10,12,"07/19/2019, 10:45"
San Francisco Bridge Club,Unambiguously Grey,7,13,"07/19/2019, 15:15"
Drag'n Rust,Trickle Down,15,6,"07/19/2019, 15:15"
Drag'n Rust,San Francisco Bridge Club,15,11,"07/19/2019, 17:30"
Unambiguously Grey,Trickle Down,15,8,"07/19/2019, 17:30"
Hey Babe,Cool Biz,4,15,"07/21/2019, 11:45"
Old #7,Hey Babe,11,15,"07/21/2019, 09:00"
Cool Biz,Shipwreck,15,9,"07/21/2019, 09:00"
Old #7,Snowbirds,13,10,"07/20/2019, 13:00"
Unambiguously Grey,Hey Babe,9,14,"07/20/2019, 13:00"
Cool Biz,Molasses Disaster,15,8,"07/20/2019, 13:00"
Snowbirds,Pheathers and Phurr,15,10,"07/20/2019, 08:30"
grAMPs R US,Hey Babe,10,15,"07/20/2019, 08:30"
Molasses Disaster,Drag'n Rust,13,11,"07/20/2019, 08:30"
San Francisco Bridge Club,Shipwreck,9,14,"07/20/2019, 08:30"
Old #7,Shipwreck,15,13,"07/21/2019, 10:45"
Snowbirds,Unambiguously Grey,9,12,"07/21/2019, 09:00"
Old Rush,Pheathers and Phurr,9,11,"07/20/2019, 10:45"
Trickle Down,grAMPs R US,9,13,"07/20/2019, 10:45"
Antiques Roadshow,Drag'n Rust,7,14,"07/20/2019, 10:45"
Default,San Francisco Bridge Club,5,13,"07/20/2019, 10:45"
Old Rush,Trickle Down,5,15,"07/21/2019, 10:45"
Antiques Roadshow,Default,15,9,"07/21/2019, 10:45"
San Francisco Bridge Club,Pheathers and Phurr,9,11,"07/21/2019, 10:45"
Drag'n Rust,grAMPs R US,12,15,"07/21/2019, 10:45"
