North Central D-I College Men's Regionals,College - Men ,27,4,2019
Carleton College-CUT
51,Matthew Grinde
55,Ben Kishter
64,Jeff Maskalunas
66,Ted Schewe
71,Jake Rubin-Miller
b,r,e,a,k
Iowa
0,Tyler Barrett
01,Avery Bandstra
04,Duncan Shay
05,Dillon Crowell
06,Tyler Whitehead
07,Shivam Patel
09,Ben Masterson
10,Hunter Stevens
15,Kyle Krukowski
17,Reno Brinn
19,Michael (Max) Vinyon
20,Nick Culver
25,Devin Nolte
27,Ryan Smith
29,Luke Gnatkowski
33,Ian Taylor
37,Greg Brock
42,Ivan Johnson
80,Nicholas Szimon
b,r,e,a,k
Iowa State
 ,Daniel Sullivan
 ,Luke Bertram
0,Michael Stevens
0,Nolan Cochran
0,Bryan Hall
0,Chase Lemley
0,Chuan Jie Loy
0,Collin Lamb
0,Dayton Wright
0,Evan Ford
0,Grant Larson
0,Jacob Badger
0,Jacob Thomae
0,Jacob Raatz
0,Jon Olson
0,Jordan Wright
0,Joseph Kosterman
0,Josh Poterack 
0,Sam Stark
0,Sam Habel
0,Scott Hearne
0,Stephen Linden
0,Austin Lee
0,Becker Mathie
11,Richard Poterack
23,Ben Joerger
b,r,e,a,k
Minnesota (B)
 ,Jake O'Hara
 ,Julian Kinneavy
0,Jake Holst
0,Kenji Her
0,Matthew Kryzer
0,Nathan VanBrunt
0,Aaron Hallstrom
0,Alex Zheng
0,Donovan Peterson
0,Erik Aadalen
0,Grant Kohner
0,Henry Vander Hill
0,Riley  Neckermann
0,Thomas Bye
17,Kai Knudson
20,Graham Schneider
24,Christopher Clark
25,Sachchit Murali
31,Ross Screaton
33,Paul Rheinberger
41,Peter Diede
43,Alexander Perkins
46,Timothy Opdahl
49,Jacob Graff
81,Benjamin Holte
99,Nikhil Khurana
b,r,e,a,k
Wisconsin-Whitewater
 ,Dominic Ottens
 ,Joey Freeman
 ,Kyle Ferris
0,Shane Otis 
0,Jacob Dertz
0,Matthew  McNulty
0,Nick Goran
0,Nick Trent
0,Nikolas Yray
0,Dylan Power
0,Glenn Kaboskey
11,Nirwant Pangli
12,Andrew Wilks
15,Jack Pulvermacher
17,Grant Behrens
18,Riley Lamberty
19,Zach Ostermann
20,Jack Weiland
21,Andrew Van Steenbergen
22,Liam McDonald
23,Grant Good
28,Benjamin Duval
33,Jonathan Humer
44,Alex Kreuger
53,Lucas Stuiber
69,Josh Kuse
b,r,e,a,k
Minnesota State-Mankato
 ,Benjamin Doeden
 ,Parker Erickson
0,Philip Gramer
0,Ryan Hiller
0,Benek Luiken
0,Adam Recknagel
0,Andrew Floersch
0,Gavin Kritzeck
0,Hayden Ohlemacher-Lonetti
0,Jack Owen
0,Jeremy Leonard
0,John Barton
0,Kyle Moreau
11,Patrick La Course
13,Nolan Bessler
16,Jacob Chamberland
20,Adam Riley
27,Daniel Bates
36,Jameson Bernhagen
69,Nathan Atkinson
89,Isaac  Leonard
98,Cody Castonguay
99,Austin Clifford
b,r,e,a,k
Carleton College-CUT,Wisconsin-Milwaukee,13,5,"04/27/2019, 09:00"
Minnesota,Minnesota-Duluth,13,8,"04/27/2019, 09:00"
Marquette,Northern Iowa,13,7,"04/27/2019, 09:00"
Carleton College-CUT,Minnesota,13,9,"04/27/2019, 11:00"
Wisconsin-Milwaukee,Marquette,13,7,"04/27/2019, 11:00"
Minnesota-Duluth,Northern Iowa,13,10,"04/27/2019, 11:00"
Carleton College-CUT,Marquette,13,5,"04/27/2019, 13:00"
Minnesota,Northern Iowa,13,2,"04/27/2019, 13:00"
Wisconsin-Milwaukee,Minnesota-Duluth,12,9,"04/27/2019, 13:00"
Carleton College-CUT,Northern Iowa,13,3,"04/27/2019, 15:00"
Minnesota,Wisconsin-Milwaukee,13,5,"04/27/2019, 15:00"
Marquette,Minnesota-Duluth,13,10,"04/27/2019, 15:00"
Minnesota,Marquette,13,4,"04/28/2019, 09:00"
Wisconsin-Milwaukee,Northern Iowa,12,8,"04/28/2019, 09:00"
Carleton College-CUT,Minnesota-Duluth,13,5,"04/28/2019, 09:00"
Wisconsin,Iowa,13,6,"04/27/2019, 09:00"
Iowa State,Minnesota (B),13,8,"04/27/2019, 09:00"
Wisconsin-Whitewater,Minnesota State-Mankato,14,13,"04/27/2019, 09:00"
Wisconsin,Iowa State,13,8,"04/27/2019, 11:00"
Iowa,Wisconsin-Whitewater,13,7,"04/27/2019, 11:00"
Minnesota (B),Minnesota State-Mankato,11,13,"04/27/2019, 11:00"
Wisconsin,Wisconsin-Whitewater,13,8,"04/27/2019, 13:00"
Iowa State,Minnesota State-Mankato,13,4,"04/27/2019, 13:00"
Iowa,Minnesota (B),13,7,"04/27/2019, 13:00"
Wisconsin,Minnesota State-Mankato,13,4,"04/27/2019, 15:00"
Iowa State,Iowa,13,9,"04/27/2019, 15:00"
Wisconsin-Whitewater,Minnesota (B),13,12,"04/27/2019, 15:00"
Wisconsin,Minnesota (B),13,8,"04/28/2019, 09:00"
Iowa State,Wisconsin-Whitewater,13,5,"04/28/2019, 09:00"
Iowa,Minnesota State-Mankato,13,9,"04/28/2019, 09:00"
Iowa State,Minnesota,13,15,"04/28/2019, 13:00"
Carleton College-CUT,Iowa State,12,14,"04/28/2019, 11:00"
Minnesota,Wisconsin,15,12,"04/28/2019, 11:00"
Carleton College-CUT,Wisconsin,11,13,"04/28/2019, 15:00"
Carleton College-CUT,Wisconsin-Milwaukee,15,10,"04/28/2019, 13:00"
Iowa,Wisconsin,8,15,"04/28/2019, 13:00"
Wisconsin-Milwaukee,Wisconsin-Whitewater,12,8,"04/28/2019, 11:00"
Marquette,Iowa,13,15,"04/28/2019, 11:00"
Marquette,Minnesota-Duluth,14,15,"04/28/2019, 15:00"
Minnesota-Duluth,Minnesota State-Mankato,12,11,"04/28/2019, 13:00"
Minnesota-Duluth,Minnesota (B),14,9,"04/28/2019, 11:00"
Northern Iowa,Minnesota State-Mankato,10,15,"04/28/2019, 11:00"
Minnesota (B),Minnesota State-Mankato,9,2,"04/28/2019, 15:00"
Minnesota (B),Northern Iowa,14,3,"04/28/2019, 13:00"
