Truckee River Ultimate Cooldown 2019,Club - Mixed ,29,6,2019
Platypi
 ,Kimberly Muth
 ,Mario Bundy
 ,Myisha Tarvin
 ,Natalie Clifton
 ,Shaelynn Davis
 ,Takisha Tarvin
 ,Taylor White
 ,Thomas Hibdon
 ,Tiemo Landes
 ,Adam McNichols
 ,Amy Turner
 ,Andrew Halpin
 ,Braedon Petrus
 ,Emily Fagan
 ,Emma Stockman
68,Eric Rosenfeld
b,r,e,a,k
American Barbecue
0,Abigail Lew
0,Alex Pien
0,Alison Main
0,Alison Mathews
0,Brandon Kwock
0,Claire Toth
0,Elise Bruguera
0,Elizabeth Sohn
0,Gabor Boross
0,Gabriel Miranda
0,Isabel Clayter
0,Jacqueline Martinez
0,Jason Seidler
0,Jee Witt
0,Mathilda Farrell
0,Maxwell Friedmann
0,Nicholas Weiss
0,Orsolya Hrubo
0,Owen Bell
0,Paul Sohn
0,Peter van de Burgt
0,Philip Chang
0,Samuel Sohn
0,Teresa Feng
b,r,e,a,k
Delta Breeze
 ,Nicole Basham
0,Sam Berry
0,Thomas McCrone
0,Becky Stewart
0,Carlos Romero
0,Daniel Powers
0,Danielle Jolette
0,Emily Gilstrap
0,Erika Sanchez-Chopitea
0,John  Couri
0,Lauren Graves
0,Lucille Knowles
0,Nicholas Dean
36,Alex Mandel
89,Alexander Sood
b,r,e,a,k
Argo
02,Candace Adelberg
05,Kosuke Hasegawa
06,Shelby Triplitt
07,Victor Smith
08,Wyatt Eberspacher
10,Nick James
11,Adam Koehler
14,Alyssa Sayavedra
15,Joseph Barker
16,Lily Zhang
17,Alisa Yu
19,Joe McMinn
21,Nicole Love
22,Maryjo Sampang
23,Carrie Curtin
24,Andrew Riggs
26,Devin Oliver
27,Eric Angell
28,Chris Stewart
47,Christopher Akers
50,Maika Isogawa
77,Sheneth Bell
78,Mauricio Bell'Albero
86,Jordan Seaberg
88,Hannah Louis
b,r,e,a,k
Buckwild
 ,Angela Haas
 ,Annie Mills
 ,Michael Corley
 ,Raymond Hutten-Czapski
 ,Rebecca Zangaro
0,Logan Hanagan
09,Jonathan Martindill
10,Rachel Clarkson
11,Nathan Kumashiro
12,Noah Price
13,Lucy Campbell
17,Rylan Gervase
20,Eli Stoever
21,Brendan Reed
22,Adam Fischlin
24,Matt Khosh
28,Megan Richter
29,Zack Thompson
32,Connor Levesque
33,Adam Schobinger
42,Haley Williams
44,Shane Harris
51,Kayla Nowlin
69,Timothy Fiock
97,Bianca Sievers
99,Danielle Murray
b,r,e,a,k
Cutthroat
 ,Logan Greenwood
 ,Pete Marshall
 ,R. Miguel Gonzales
0,Randi May
0,Rebecca Mills
0,Ryan Takayama
0,Ryan Schoenfeld
0,Sage Kruleski
0,Thomas Fiock
0,Warren Kinson
0,Maxwell Michelini
0,Monica Davis
0,Amy Schimschock
0,Becca Reighard
0,Brent Moore
0,Daniel Ortiz
0,Eric  Nielsen
0,Gabriel Somoza
0,Julia Schlichtmann
0,Krista Smith
21,Kathleen Mills
27,Morgan Greenwood
44,Giovanni Danforth
71,Ryan Polka
b,r,e,a,k
Platypi,VU,11,7,"06/29/2019, 09:00"
Alchemy,Fear and Loathing,13,5,"06/29/2019, 09:00"
Platypi,Alchemy,8,6,"06/29/2019, 10:35"
Garage Sale,Fear and Loathing,13,5,"06/29/2019, 10:35"
Fear and Loathing,VU,9,11,"06/29/2019, 12:10"
Garage Sale,Alchemy,9,7,"06/29/2019, 12:10"
Platypi,Fear and Loathing,13,4,"06/29/2019, 13:45"
Garage Sale,VU,13,3,"06/29/2019, 13:45"
Platypi,Garage Sale,9,13,"06/29/2019, 15:20"
Alchemy,VU,13,4,"06/29/2019, 15:20"
American Barbecue,Delta Breeze,13,1,"06/29/2019, 09:00"
Argo,Buckwild,11,12,"06/29/2019, 09:00"
American Barbecue,Argo,13,7,"06/29/2019, 10:35"
Cutthroat,Buckwild,9,7,"06/29/2019, 10:35"
Buckwild,Delta Breeze,13,3,"06/29/2019, 12:10"
Cutthroat,Argo,11,10,"06/29/2019, 12:10"
American Barbecue,Buckwild,12,5,"06/29/2019, 13:45"
Cutthroat,Delta Breeze,13,2,"06/29/2019, 13:45"
American Barbecue,Cutthroat,8,9,"06/29/2019, 15:20"
Argo,Delta Breeze,13,1,"06/29/2019, 15:20"
Garage Sale,Buckwild,13,8,"06/30/2019, 13:30"
Garage Sale,American Barbecue,12,8,"06/30/2019, 11:30"
Buckwild,Cutthroat,13,12,"06/30/2019, 11:30"
American Barbecue,Alchemy,12,11,"06/30/2019, 09:30"
Platypi,Buckwild,11,14,"06/30/2019, 09:30"
American Barbecue,Cutthroat,9,15,"06/30/2019, 13:30"
Alchemy,Platypi,9,11,"06/30/2019, 11:30"
VU,Argo,7,11,"06/30/2019, 11:30"
VU,Delta Breeze,15,6,"06/30/2019, 09:30"
Argo,Fear and Loathing,12,11,"06/30/2019, 09:30"
Delta Breeze,Fear and Loathing,5,15,"06/30/2019, 13:30"
