North Central Club Women's Regional Championship 2019,Club - Women ,21,9,2019
Crackle 
0,Jamie Ferrie
0,Jenna Heckel
12,Abby Nissen
13,Taylor Reth
15,"Mary ""Patty"" King"
19,Rebekah Reynolds
23,Erin McFadden
25,Sophia Siegel
30,Olufunmilola (Love) Anjonrin-Ohu
31,Kelli Bormann
33,Adrienne Howard
38,Taiwo Misra
52,Kaitlyn Christiansen
65,Grace Mikelsons
b,r,e,a,k
Wicked
 ,Ashleigh Buch
 ,Caitlin Lisk
 ,Christina Baker
 ,Courtney Walbe
 ,Stephanie Rupp
 ,Taylor Simpson
0,Grace Castro
0,Grace Roth
0,Ashley Newson
0,Hannah Volpert-Esmond
0,Jill Iwanski
0,Kendra Norton
0,Laurel Thompson
11,Jordan Warren
13,Malaina Piyassaphan
14,Janani Ragothaman
14,Sowmya Ragothaman
17,Laura Gehrt
18,Haley Johnson
19,Jenna Galletta
20,Nadine Rowen
26,Jordan Eissner
86,Amanda Johnson
87,Amanda Borders
b,r,e,a,k
Fusion
 ,Aelysia Steininger 
 ,Breanna Warren
 ,Britney Griffiths
 ,Joely Valencerina
 ,Laura Hatch
 ,Maya Diaz-Hammond
 ,Mckenzie Hayward
0,Robin Merasty
0,Samantha Burrage
0,Stephanie Chow
0,Kaiya Soke-Seaman
0,Emily Forrest
0,Latitia Soke-Seaman
0,Avery  Sims 
11,Carmen Lee
16,Kiersten Hilland
27,Colleen Andrea Soriano
29,Amanda Froese
33,Elan Chochinov
88,Bailey Jablonski Armstrong
b,r,e,a,k
MystiKuE
01,Erin Pederson
04,Erin Dugan
05,Tessa Mallegni
07,Peyton Miller
08,Rozelynn Becker
13,Claire Smart
14,Fiona McGilligan
15,Rose Ricca
17,Morgan Reminder
18,Emily Kaldenberg
19,Hayley Smith
23,Estelle Taquet
24,Ashley Wurster
25,Megan Diesslin
27,Kalli Leutenegger
28,Kristin Pelzel
29,Samantha Hodgson
31,Mal Kaul
33,Dominique Erly
72,Kensington Naze
77,Madeline Rittgers
b,r,e,a,k
Crackle ,Lady Forward,10,3,"09/21/2019, 09:00"
Pop,Heist,12,8,"09/21/2019, 09:00"
Pop,Lady Forward,13,2,"09/21/2019, 10:45"
Heist,Cold Cuts,12,3,"09/21/2019, 10:45"
Lady Forward,Cold Cuts,8,10,"09/21/2019, 12:30"
Pop,Crackle ,13,6,"09/21/2019, 12:30"
Heist,Lady Forward,13,6,"09/21/2019, 14:15"
Crackle ,Cold Cuts,13,3,"09/21/2019, 14:15"
Heist,Crackle ,9,5,"09/21/2019, 16:00"
Pop,Cold Cuts,13,0,"09/21/2019, 16:00"
Stellar,Iowa Wild Rose,9,6,"09/21/2019, 09:00"
Wicked,Fusion,11,4,"09/21/2019, 09:00"
Fusion,MystiKuE,13,2,"09/21/2019, 10:45"
Wicked,Iowa Wild Rose,11,5,"09/21/2019, 10:45"
Iowa Wild Rose,MystiKuE,11,7,"09/21/2019, 12:30"
Wicked,Stellar,13,7,"09/21/2019, 12:30"
Stellar,MystiKuE,13,4,"09/21/2019, 14:15"
Fusion,Iowa Wild Rose,13,6,"09/21/2019, 14:15"
Fusion,Stellar,9,8,"09/21/2019, 16:00"
Wicked,MystiKuE,13,5,"09/21/2019, 16:00"
Pop,Wicked,13,9,"09/22/2019, 13:00"
Pop,Fusion,15,3,"09/22/2019, 11:00"
Heist,Wicked,13,14,"09/22/2019, 11:00"
Pop,Iowa Wild Rose,15,5,"09/22/2019, 09:00"
Fusion,Crackle ,15,9,"09/22/2019, 09:00"
Heist,Stellar,15,6,"09/22/2019, 09:00"
Wicked,Cold Cuts,15,1,"09/22/2019, 09:00"
Crackle ,Stellar,11,13,"09/22/2019, 13:00"
Iowa Wild Rose,Crackle ,4,15,"09/22/2019, 11:00"
Stellar,Cold Cuts,15,10,"09/22/2019, 11:00"
Fusion,Heist,13,9,"09/22/2019, 13:00"
Iowa Wild Rose,Cold Cuts,13,4,"09/22/2019, 13:00"
Lady Forward,MystiKuE,13,8,"09/22/2019, 09:00"
