Spirit of the Plains 2019,Club - Men ,29,6,2019
Yogosbo
0,James Minton
0,Jamison Ball
b,r,e,a,k
General Strike
 ,Brodie Goertzen
 ,Cameron Burden
 ,Aaron Klymasz- Swartz
 ,Joshua Ewert
 ,Justin Stoesz
 ,Liam Gutkin
 ,Mathew Ladyman
 ,Matthew Mcdonald
 ,Nathan Gooi
 ,Jesse Greenberg
 ,Zach Tottle
0,Jordan Warren
0,Stephen Crew
0,Tyler Ganes
0,Jacob Meiklejohn
0,Jeffrey Boris
0,Daniel Plourde
17,Nicholas Dacquisto
22,David Ladyman
23,Gil Binnun
29,Brendan Wilson
35,Alan Scarth
55,Quinn Tays
71,Quinn Snider
94,Hugh Wichenko
b,r,e,a,k
Kansas City Smokestack
0,Alan O'Brien
0,Anthony Chartier
0,Branden Schneider
0,Brett Dare
0,Conner Chambers
0,Daniel Tixier
0,Darien Parr
0,Erick  Neilson
0,Everett Arruda
0,Jacob Rickwa
0,Joseph Rall
0,Josiah Heikes
0,Kardal Hart
0,Karl Kraemer
0,Kristoffer Broadley
0,Kyle Kotzman
0,Logan Nesseth
0,Marcus Gammill
0,Mark Yonker
0,Matt Bandes
0,Matthew Piontek
0,Matthew Price
0,Robert Castaneda
0,Spencer Roberts
0,Steele Ruelle
0,Stephen Karst
10,Mark Stedem
b,r,e,a,k
Mallard
 ,A.J. Larson
 ,Benjamin Fjetland-Souza
 ,Chris Padilla
 ,Coleman Zielske
 ,Erik Johnson
 ,George Muller
 ,Jack Rosenthal
 ,Joe Bosshardt
 ,Joseph Pickens
 ,Mark Roos
 ,Noah Hanson
 ,Noah Fogel
 ,Sam Resnick
 ,Simon Brooks
0,William Johnson
0,Scott Boehm
0,Oscar Leinbach
0,Sam Jordan-Wood
0,Jackson Cade
0,James Nguyen
0,Daniel Meiland
0,Benji Keillor
0,Cash Barber
0,Andrew Otterlei
0,Anthony Jirele
0,Becker Mathie
b,r,e,a,k
Scythe
 ,Austin Heckel
 ,Colin Iglehart
 ,Daniel Forsyth
 ,Mitch Parker
 ,Sean Rock
0,Kyle Orians
0,Nich Rush
0,Gavin Helligso
0,Grant Dunbar
0,Jared  Anderson
0,Chris Bivens
0,Aaron Bowles
16,Andy Woolard
18,John Claessens
19,Stewart Buckley
20,Kevin Mitchell
21,Thomas Simon
23,Peter Olson
24,Thomas Sitorius
25,Ben Meister
32,David Kasper
34,Dominic Antonelli
44,Timothy Hoarty
69,Ben Melcher
77,Ethan Knobloch
81,Alex Boryca
85,Daniel Sullivan
b,r,e,a,k
DeMo
 ,Andy Buys
 ,Kyle Palmolea
0,Niko Beauchamp
0,Jamison DiSalvo
0,Joseph Kosterman
0,Brian Lucido
0,Bryan Hall
0,Carter Genrick
0,Chandler Good
0,Curtis Nuzback
0,Daniel Tarasi
0,Eric Olsen
0,Hunter May
0,Sam Habel
0,Timothy Swanson
0,Trevor Sawatzky
0,Zachary Lin
0,Zachary Diener
0,Noah Linder
0,Rick Miller
0,Andrew Weeks
10,Robert Mitchell McCarthy
11,Ben Ransom
13,Neal Patel
20,Huynh Vo
21,Noah Werling
69,Kevin Cunningham
b,r,e,a,k
Cryptic
 ,Ben Masterson
 ,Benton Habel
0,Tyler Barrett
01,Jacob Arnold
02,Jacob Peiper
03,Shawn Smith
05,Dillon Crowell
06,Mason Burken
07,Nick Patrum
08,Jacob Knobloch
10,Julian Gallo
11,Blake Krapfl
12,David Lopez
15,Kyle Krukowski
18,Jonathan Beavers
21,Matthew Weber
22,Gage Sears
23,Bobby Reding
24,Peter Rethwisch
25,Chase Everett
26,Zach Ohnesorge
32,Blake Metz
33,Ian Taylor
36,Ryan Moore
42,Daniel Neese
88,Bradley Kennis
b,r,e,a,k
Mad Men
 ,Andrew Ericson
 ,Ryan Sokup
0,Sebastian Brauer
0,Jonah Jossart
0,Joseph Nelson
0,Ken Adams
0,Kevin Tan
0,Liam McDonald
0,Matthew Grinde
0,Alexander Hegg
0,David Nester
0,Henry Goldenberg
0,Isaac Fine
0,Jeff Maskalunas
0,Riley Lamberty
11,Nico Ranabhat
13,Shane Otis 
19,Andrew Everts
33,Aidan Boyle
42,Matthew Berkholtz
44,Darren Yu
49,John Tan
63,Benjamin Rubin
99,Zane Stein
b,r,e,a,k
THE BODY
 ,Andrew Pipp
 ,Grant Kregness
 ,Joseph Cregan
0,Alejandro Christenson
0,Alex Kraft
0,Joshua (Bus) Anosike
0,Kyle DeJesus
0,Henry Vander Hill
0,Isaac Jauch
0,Jack Rybarczyk
0,Jacob WIlson
0,Jake Kretschmer
0,Ashton Robinson
0,Brandon Wentworth
0,David Zheng
0,Erik Aadalen
0,Paul Youngblood
0,Reese Grailer
0,Russell Smith
0,Sam Stark
0,Samuel Dale-Gau
0,Timothy Opdahl
16,Matthew Racky
23,Kyle Smith
40,Joshua Pratt
44,Adam Herzuck
49,Michael Massad
b,r,e,a,k
Yogosbo,Swans,13,5,"06/29/2019, 09:00"
Imperial,Red Bat,13,9,"06/29/2019, 09:00"
Yogosbo,Yacht Club,13,3,"06/29/2019, 10:45"
Imperial,Swans,7,10,"06/29/2019, 10:45"
Yogosbo,Imperial,13,2,"06/29/2019, 12:30"
Red Bat,Yacht Club,12,11,"06/29/2019, 12:30"
Yogosbo,Red Bat,13,4,"06/29/2019, 14:15"
Swans,Yacht Club,13,9,"06/29/2019, 19:00"
Swans,Red Bat,10,3,"06/30/2019, 07:45"
Imperial,Yacht Club,9,5,"06/30/2019, 07:45"
General Strike,Kansas City Smokestack,13,4,"06/29/2019, 09:00"
Mallard,Scythe,13,11,"06/29/2019, 09:00"
General Strike,Mallard,13,9,"06/29/2019, 10:45"
Scythe,Kansas City Smokestack,13,11,"06/29/2019, 10:45"
General Strike,Scythe,12,11,"06/29/2019, 12:30"
Mallard,Kansas City Smokestack,12,10,"06/29/2019, 12:30"
DeMo,Cryptic,11,13,"06/29/2019, 09:00"
Mad Men,THE BODY,12,14,"06/29/2019, 09:00"
Mad Men,DeMo,13,11,"06/29/2019, 10:45"
Cryptic,THE BODY,13,12,"06/29/2019, 10:45"
DeMo,THE BODY,2,11,"06/29/2019, 12:30"
Mad Men,Cryptic,11,12,"06/29/2019, 12:30"
General Strike,DeMo,13,7,"06/29/2019, 14:15"
Kansas City Smokestack,THE BODY,1,5,"06/29/2019, 14:15"
Scythe,Mad Men,10,8,"06/30/2019, 07:45"
Red Bat,Kansas City Smokestack,5,13,"06/30/2019, 09:00"
Mad Men,DeMo,11,12,"06/30/2019, 09:00"
Mad Men,Red Bat,11,6,"06/30/2019, 10:20"
Kansas City Smokestack,Yacht Club,11,4,"06/30/2019, 10:20"
Mad Men,Yacht Club,9,3,"06/30/2019, 11:40"
Kansas City Smokestack,DeMo,9,11,"06/30/2019, 11:40"
Yogosbo,General Strike,11,12,"06/30/2019, 11:40"
Yogosbo,Mallard,13,8,"06/30/2019, 10:20"
Swans,General Strike,8,11,"06/30/2019, 10:20"
Yogosbo,Scythe,13,7,"06/30/2019, 09:00"
THE BODY,Mallard,5,12,"06/30/2019, 09:00"
Cryptic,Swans,10,11,"06/30/2019, 09:00"
General Strike,Imperial,13,4,"06/30/2019, 09:00"
Mallard,Swans,10,7,"06/30/2019, 11:40"
Scythe,Cryptic,12,8,"06/30/2019, 11:40"
Scythe,THE BODY,10,6,"06/30/2019, 10:20"
Cryptic,Imperial,8,6,"06/30/2019, 10:20"
THE BODY,Imperial,13,10,"06/30/2019, 11:40"
