No Sleep 'Till Brooklyn,College - Men ,9,3,2019
SUNY-Stony Brook
Hofstra,Cornell (B),7,4,"03/09/2019, 14:30"
NYU,Tufts (B),7,5,"03/09/2019, 15:50"
Columbia,Cornell (B),10,4,"03/09/2019, 15:50"
SUNY-Stony Brook,SUNY-Binghamton,7,10,"03/09/2019, 15:50"
SUNY-Stony Brook,Columbia,2,8,"03/10/2019, 12:30"
Hofstra,Tufts (B),7,4,"03/10/2019, 12:30"
Cornell (B),Marist,5,8,"03/10/2019, 12:30"
SUNY-Binghamton,Rowan,9,7,"03/10/2019, 12:30"
SUNY-Stony Brook,Rowan,8,5,"03/10/2019, 13:50"
SUNY-Binghamton,NYU,4,8,"03/10/2019, 13:50"
Columbia,Tufts (B),11,2,"03/10/2019, 13:50"
Hofstra,Marist,4,8,"03/10/2019, 13:50"
SUNY-Stony Brook,Hofstra,11,5,"03/10/2019, 15:10"
SUNY-Binghamton,Columbia,4,9,"03/10/2019, 15:10"
NYU,Rowan,7,6,"03/10/2019, 15:10"
Cornell (B),Tufts (B),8,7,"03/10/2019, 15:10"
Rowan,Marist,2,7,"03/10/2019, 16:30"
