2019 USA Ultimate Masters Championships,Masters - Women ,19,7,2019
iRot
88,Janelle Heinig
99,Alicia Kellogg
b,r,e,a,k
iRot,Yeehaw,15,0,"07/19/2019, 08:30"
PUMAS,Hot Flash,15,5,"07/19/2019, 08:30"
iRot,Hot Flash,15,2,"07/19/2019, 10:45"
PUMAS,Yeehaw,15,8,"07/19/2019, 10:45"
iRot,PUMAS,14,9,"07/19/2019, 13:00"
Yeehaw,Hot Flash,12,11,"07/19/2019, 13:00"
Golden Poppies,Rusting Bridge Face,15,5,"07/19/2019, 08:30"
PDXtra,G.O.S.E.,15,1,"07/19/2019, 08:30"
PDXtra,Rusting Bridge Face,15,7,"07/19/2019, 10:45"
Golden Poppies,G.O.S.E.,15,1,"07/19/2019, 10:45"
Golden Poppies,PDXtra,15,5,"07/19/2019, 15:15"
Rusting Bridge Face,G.O.S.E.,12,6,"07/19/2019, 15:15"
Loose Cannon,Aged Cheddar,11,15,"07/19/2019, 08:30"
Ripe,cOld Lava,14,10,"07/19/2019, 08:30"
Ripe,Aged Cheddar,12,13,"07/19/2019, 13:00"
Loose Cannon,cOld Lava,9,10,"07/19/2019, 13:00"
Ripe,Loose Cannon,14,5,"07/19/2019, 15:15"
cOld Lava,Aged Cheddar,5,12,"07/19/2019, 15:15"
Molly Grey,Gaspee Burners,15,2,"07/19/2019, 10:45"
Surly COUGARS,Mint,15,9,"07/19/2019, 10:45"
Molly Grey,Mint,15,3,"07/19/2019, 13:00"
Surly COUGARS,Gaspee Burners,15,1,"07/19/2019, 13:00"
Surly COUGARS,Molly Grey,14,13,"07/19/2019, 17:30"
Mint,Gaspee Burners,15,2,"07/19/2019, 17:30"
iRot,Golden Poppies,8,15,"07/21/2019, 12:15"
iRot,Ripe,14,12,"07/21/2019, 09:00"
Molly Grey,Golden Poppies,4,15,"07/21/2019, 09:00"
iRot,cOld Lava,15,6,"07/20/2019, 13:00"
Surly COUGARS,Ripe,10,14,"07/20/2019, 13:00"
Aged Cheddar,Molly Grey,5,15,"07/20/2019, 13:00"
Golden Poppies,PUMAS,15,4,"07/20/2019, 13:00"
PDXtra,cOld Lava,7,15,"07/20/2019, 08:30"
Ripe,Rusting Bridge Face,15,7,"07/20/2019, 08:30"
Yeehaw,Molly Grey,6,15,"07/20/2019, 08:30"
Mint,PUMAS,11,15,"07/20/2019, 08:30"
Ripe,Molly Grey,6,11,"07/21/2019, 10:45"
cOld Lava,Surly COUGARS,12,15,"07/21/2019, 09:00"
Aged Cheddar,PUMAS,12,14,"07/21/2019, 09:00"
PDXtra,Rusting Bridge Face,13,10,"07/21/2019, 10:45"
Loose Cannon,Mint,12,13,"07/21/2019, 10:45"
Hot Flash,PDXtra,6,12,"07/20/2019, 10:45"
Gaspee Burners,Rusting Bridge Face,4,13,"07/20/2019, 10:45"
Loose Cannon,Yeehaw,15,7,"07/20/2019, 10:45"
G.O.S.E.,Mint,7,13,"07/20/2019, 10:45"
Hot Flash,Gaspee Burners,15,6,"07/21/2019, 10:45"
Yeehaw,G.O.S.E.,15,3,"07/21/2019, 10:45"
