"Delaware ""The Main Event"" 2019",College - Women ,9,3,2019
Columbia
0,Kat Brock
0,Kate Terrell
0,Katie Daniel
0,Lauren Voccio
0,Leighann Nguyen
0,Leoni Foster
0,Liz Lim
0,Lydia Phung
0,Maya Guinen
0,Meaghan McCluskey
0,Megan Alves
0,Sierra  Powers
0,Tess Cullaz
0,Tess Johnson
0,Eva McDermott
23,Isabelle Levy
53,Emmalie Keenan
b,r,e,a,k
Rutgers
03,Jocelyn Dacquel
04,Moriah Kam
09,Marissa Lehmberg
10,Corinne Castaldo
11,Jatzary Gutierrez
12,Melissa Gonzalez
13,Sienna Scian
15,Anna Masciandaro
16,Sarah Bright
17,Minhee Han
18,Emily Yin
19,Skylar Graham
20,Lisa Knigge
21,Ariella Savitz
22,Rachel Ondricek
23,Kathy Lee
24,Olivia Woodruff
26,Megan Ma
27,Nicole Wang
35,Yingfei Xu
42,Grace Chung
44,Hebah Syed
52,Kimberlie Chao
61,Anelle Mouton
65,Victoria Ng
88,Samantha Guidry
b,r,e,a,k
Maryland
0,Abigail Toretsky
0,Amy Buck
0,Camille Burns
0,Catherine Heller
0,Cheryl Dombrowski
0,Christin Cohee
0,Ciera Miller
0,Gabriella Hochmuth
0,Ilana Herold
0,Jordan Roberts
0,Julia Kryger
0,Juliet Bishop
0,Katherine Sanz
0,Keelyn Gallagher
0,Krista Schumm
0,Lauren Sitlinger
0,Maeve McKinney
0,Maryjean Hunter
0,Sarah Badawi
b,r,e,a,k
Cornell (B)
0,Hannah Wu
02,Nancy Jiang
03,Zoe McNerney
09,Marvara Jhala
12,Lydia LaGorga
13,Laasya Renganathan
14,Clara Dwyer
18,Grace McCartney
19,Josette Barrans
21,Tara van Nieuwstadt
23,Ellen Yao
24,Anna Godek
26,Julia Atkins
28,Emily Bramhall
54,Arielle Goldberg
70,Carina Gwennap
82,Emily Xu
97,Adele Kong
b,r,e,a,k
Delaware
0,Abigail Seney
0,Aislinn DeSieghardt
0,Anna Cauchy
0,Arianna Starost
0,Caelan Corey
0,Casey Liberman
0,Chelsea Weitz
0,Erica Tompkins
0,Hannah LaForce
0,Jenna  Horbatuk
0,Jessica Stapleton
0,Kaitlin Phillips
0,Lillian Peterson
0,Maria Cepeda
0,Meghan O'Brien
0,Natalie Bova
0,Emma Phelps
b,r,e,a,k
SUNY-Binghamton 
 ,Anna Lynch
 ,Piper Van Kerkhove
0,Julia Wirth
0,Kylie McClay
0,Leslie Huang
0,Diana Weiss
07,Tanya Nasra
10,Danielle Dattler
11,Jamie Hong
12,Kelly O'Mara
14,Samantha Gonzalez
15,Hailey Henesh
16,Rebecca Brown-Weinstock
21,Brooke Pagano
22,Alyssa Pelkey
23,Reilley Blue
34,Ava Champitto
36,Katherine Bulger
47,Sarah Bases
b,r,e,a,k
Cornell
 ,Amy Stephens
 ,Dena Behar
 ,Emily Lasher
 ,Jessica Wan
 ,Rachel Lu
 ,Melissa Zhang
 ,Zihan Zhang
11,Daria Pachucka
12,Claudia Buchard
13,Audrey Fox
15,Emily Nishiwaki
16,Kerianne Coulon
17,Harley Mueller
18,Rachel Hidek
19,Raina Kamrat
21,Lydia Reiner
23,Sami Smalling
24,Aprilynne Alter
27,Kyra Ratusnik
29,Phoebe Lee
99,Sabrina Xie
b,r,e,a,k
Philadelphia Forge (Girls)
00,Arabella Garcia
00,Dagny Lott
00,Grace Hodges
00,Jessica Lee
00,Lacey Robinson
00,Lisha Chen
00,Mira Sherif
00,Olivia Alicea
00,Olivia Thornton
00,Sheldon Ennis
00,Sofia Lake
00,Sophie Yang
00,Talia Gallagher
00,Xuan Feldman
b,r,e,a,k
Columbia,Delaware (B),13,1,"03/09/2019, 09:00"
Yale,Drexel,13,5,"03/09/2019, 09:00"
Columbia,Yale,12,13,"03/09/2019, 10:45"
Towson,Drexel,10,7,"03/09/2019, 10:45"
Drexel,Delaware (B),9,6,"03/09/2019, 12:30"
Towson,Yale,1,12,"03/09/2019, 12:30"
Columbia,Drexel,13,9,"03/09/2019, 14:15"
Towson,Delaware (B),13,3,"03/09/2019, 14:15"
Columbia,Towson,13,0,"03/09/2019, 16:00"
Yale,Delaware (B),13,0,"03/09/2019, 16:00"
Massachusetts,Rutgers,15,8,"03/09/2019, 09:00"
Maryland,Cornell (B),15,1,"03/09/2019, 09:00"
Massachusetts,Cornell (B),15,1,"03/09/2019, 11:00"
Maryland,Rutgers,15,5,"03/09/2019, 11:00"
Massachusetts,Maryland,12,11,"03/09/2019, 13:00"
Rutgers,Cornell (B),15,1,"03/09/2019, 13:00"
Delaware,SUNY-Binghamton ,15,0,"03/09/2019, 09:00"
Cornell,Philadelphia Forge (Girls),15,3,"03/09/2019, 09:00"
Delaware,Philadelphia Forge (Girls),15,1,"03/09/2019, 11:00"
Cornell,SUNY-Binghamton ,15,1,"03/09/2019, 11:00"
Delaware,Cornell,11,12,"03/09/2019, 13:00"
SUNY-Binghamton ,Philadelphia Forge (Girls),4,12,"03/09/2019, 13:00"
Rutgers,Philadelphia Forge (Girls),13,7,"03/09/2019, 15:00"
Cornell (B),SUNY-Binghamton ,5,13,"03/09/2019, 15:00"
Delaware,Cornell,13,7,"03/10/2019, 13:00"
Rutgers,Delaware,6,15,"03/10/2019, 11:00"
Cornell,Massachusetts,15,12,"03/10/2019, 11:00"
Yale,Rutgers,9,10,"03/10/2019, 09:00"
Delaware,Maryland,12,5,"03/10/2019, 09:00"
Cornell,Columbia,12,11,"03/10/2019, 09:00"
Massachusetts,Towson,14,6,"03/10/2019, 09:00"
Columbia,Massachusetts,11,7,"03/10/2019, 15:00"
Columbia,Rutgers,13,5,"03/10/2019, 13:00"
Massachusetts,Maryland,12,10,"03/10/2019, 13:00"
Yale,Columbia,10,12,"03/10/2019, 11:00"
Maryland,Towson,13,9,"03/10/2019, 11:00"
Rutgers,Maryland,10,9,"03/10/2019, 15:00"
Yale,Towson,13,6,"03/10/2019, 13:00"
Drexel,Cornell (B),9,4,"03/10/2019, 09:00"
Philadelphia Forge (Girls),SUNY-Binghamton ,10,3,"03/10/2019, 09:00"
Delaware (B),SUNY-Binghamton ,5,7,"03/10/2019, 10:30"
Drexel,Philadelphia Forge (Girls),9,7,"03/10/2019, 10:30"
SUNY-Binghamton ,Cornell (B),7,5,"03/10/2019, 12:00"
Delaware (B),Philadelphia Forge (Girls),1,10,"03/10/2019, 12:00"
Drexel,SUNY-Binghamton ,7,1,"03/10/2019, 13:30"
Delaware (B),Cornell (B),5,6,"03/10/2019, 13:30"
Drexel,Delaware (B),9,6,"03/10/2019, 15:00"
