Boston Invite 2019,Club - Mixed ,22,6,2019
AMP
21,Charles Marokhovsky
29,Tate Tabtieng
77,Matthew Fasano
b,r,e,a,k
Buffalo Lake Effect
0,Alexander Holmwood
0,Benjamin Schlabach
0,Bethany Ortquist
0,Dave Schneggenburger
0,Erica Stamboulian
0,Greg Burganowski
0,Hanna Morrow
0,Jessica Brownschidle
0,Jessie Chiello
0,Mark Falinski
0,Miles McKey
0,Moriah Lee
0,Paul Sperr
0,Robert Lindenthaler
0,Sarah Burns
0,Sarah Bryant
0,Sarah Tulin
0,Timothy (TJ) Burns
0,Zachary Flint
b,r,e,a,k
Snake Country
0,Alex Grintsvayg
0,Allison Springer
0,Colette Pellegrini
0,Jon Cox
0,Kristina Chambers
0,Lauren Doyle
0,Chelsea Witte-Garcia
0,Chelsea Murphy
0,Shellie Cohen
0,Tessa Jones
11,Christopher Waite
11,Misha Herscu
11,Peter Prial
11,Piers MacNaughton
11,Ryan Levins
11,Jon Hirschberger
11,Kimberly Levins
11,Kirsten Lundquist
11,Daniel Glatt
11,Davis Whitehead
11,Jacob Taylor
11,Jake Herman
11,Jamie Quella
11,Anna MacNaughton
11,Annie Fisher
11,Auralyn Mackenzie
11,Brian Garcia
b,r,e,a,k
Battleship
 ,Louis-Felix Bousquet
0,Michael Houle
0,Patrick Mapp
0,Simon Ferland Chapdelaine
0,Vincent Houle
0,Adam Gauvin
0,Alexandra Aubry
0,Alexandra Joannisse
0,Andréane Légaré
0,Audrey Galipeau-Lessard
0,Colombe Huyghe
0,Elodie Ouellette
0,Gabriel Roy
0,Geneviève Richard
0,Heidi Larouche
0,Jany Desrosiers
0,Jean-Philip McCutcheon
0,Jérémy Tremblay Rémillard
0,Jessica Robillard
0,Kevin Guillemette
0,Lance Blackstock
b,r,e,a,k
Slow White
0,Amy Stoddard
0,Brett Tan
0,Caitlin Fitzgerald
0,Caroline Collis
0,Emilia Scheemaker
0,Eric Shaw
0,Ivan Tran
0,Marcel Oliart
0,Orion Cable
0,Patrick Barron
0,Renata Pepi
0,Ryan Turner
0,Shaun Doherty
0,Tannor Johnson
0,Walker Hatchett
02,Ryan Cardinal
11,Arielle Nelson
14,Hannah Baranes
17,Tess Johnson
20,David Friedman
24,Andy Schachter
25,Alexander Trahey
60,Leanne Go
62,Caitlin Go
b,r,e,a,k
Chaotic Good
0,Andrew Yale
0,Andrew Applegate
0,Axis Sivitz
0,Benjamin Rosenfeld
0,Christopher Mark
0,Claire Rostov
0,Dan Huddell
0,Erica Tangney
0,Gant Player
0,Hannah Barnstone
0,Holden Cookson
0,Jacob Dummeldinger
0,Jaquille Jones
0,Kathryn Haapala
0,Lauren Bertino
0,Lisa Liu
0,Maddie Marx
0,Matthew NK Smith
0,Maya Stokes
0,Meghan Gannon
0,Nicholas Lucchesi
0,Raymond Tetreault
0,Samantha Paulsen
0,Varun Pattani
b,r,e,a,k
Metro North
 ,Jenna Forman
0,Eric Hemphill
0,Gabriel Schmitt
0,Jacob Komenda
0,Jonathan Figueroa
0,Katherine England
0,Liam McAuliffe
0,Cara Brown
0,Christine Georgakakos
0,Daniel Vandam
0,Anthony Ji
0,Elizabeth Middleton
0,Emily Pardo
0,Margot Lieblich
0,Nicholas Cortina
0,Nicole DiTolla
0,Victoria Sanchez
0,Alex (Wei Yuh) Chang
10,Matt Chun
12,Emma Stoltze
22,Darren McAuliffe
24,Seth Canetti
42,Mary Glickman
44,Luke Perkins
47,Lucas Murphy
80,John Palmer
92,Bryan Forman
b,r,e,a,k
Darkwing
 ,Conor Dowling
 ,Pablo Reimers
0,Sara Rudolph
0,Shaina Jewett-Wolf
0,Steven Her
0,Yigit Demiralp
0,Alexander Nagle
0,Anna Zucchero
0,Brianna  Considine
0,Caroline Passalacqua
0,Dean Bullock
0,Eugene L'Heureux
0,Giancarlo Cincotta
0,Jacob Arwe
0,Jasmine Der
0,Jerry  Wang
0,Joseph Sadok
0,Julianne Kloza
0,Justinne Guarin
0,Kat Brock
0,Kyle Webb
0,Lamia Farah
0,Mckenzie Finigan
0,Nilos Makino
b,r,e,a,k
AMP,Wild Card,11,8,"06/22/2019, 11:00"
XIST,The Feminists,13,6,"06/22/2019, 11:00"
League of Shadows,Buffalo Lake Effect,15,7,"06/22/2019, 11:00"
AMP,XIST,12,9,"06/22/2019, 13:00"
Wild Card,League of Shadows,15,4,"06/22/2019, 13:00"
The Feminists,Buffalo Lake Effect,13,11,"06/22/2019, 13:00"
AMP,League of Shadows,12,7,"06/22/2019, 15:00"
XIST,Buffalo Lake Effect,13,3,"06/22/2019, 15:00"
Wild Card,The Feminists,13,2,"06/22/2019, 15:00"
AMP,Buffalo Lake Effect,12,6,"06/22/2019, 17:00"
XIST,Wild Card,6,10,"06/22/2019, 17:00"
League of Shadows,The Feminists,12,5,"06/22/2019, 17:00"
AMP,The Feminists,15,6,"06/23/2019, 09:00"
XIST,League of Shadows,13,7,"06/23/2019, 09:00"
Wild Card,Buffalo Lake Effect,15,3,"06/23/2019, 09:00"
Snake Country,Battleship,15,4,"06/22/2019, 09:00"
Slow White,Chaotic Good,15,6,"06/22/2019, 09:00"
Metro North,Darkwing,13,8,"06/22/2019, 09:00"
Snake Country,Slow White,11,12,"06/22/2019, 13:00"
Battleship,Metro North,9,14,"06/22/2019, 13:00"
Chaotic Good,Darkwing,11,7,"06/22/2019, 13:00"
Snake Country,Metro North,11,6,"06/22/2019, 15:00"
Slow White,Darkwing,11,7,"06/22/2019, 15:00"
Battleship,Chaotic Good,9,10,"06/22/2019, 15:00"
Snake Country,Darkwing,11,7,"06/22/2019, 17:00"
Slow White,Battleship,13,4,"06/22/2019, 17:00"
Metro North,Chaotic Good,8,9,"06/22/2019, 17:00"
Snake Country,Chaotic Good,15,6,"06/23/2019, 09:00"
Slow White,Metro North,15,9,"06/23/2019, 09:00"
Battleship,Darkwing,10,12,"06/23/2019, 09:00"
AMP,Slow White,15,7,"06/23/2019, 13:00"
AMP,Snake Country,13,9,"06/23/2019, 11:00"
Wild Card,Slow White,12,13,"06/23/2019, 11:00"
Snake Country,Wild Card,12,14,"06/23/2019, 13:00"
XIST,League of Shadows,12,5,"06/23/2019, 13:00"
XIST,Metro North,11,9,"06/23/2019, 11:00"
League of Shadows,Chaotic Good,15,5,"06/23/2019, 11:00"
Metro North,Chaotic Good,14,11,"06/23/2019, 15:00"
The Feminists,Darkwing,10,9,"06/23/2019, 15:00"
The Feminists,Battleship,14,10,"06/23/2019, 13:00"
Buffalo Lake Effect,Darkwing,5,14,"06/23/2019, 13:00"
Battleship,Buffalo Lake Effect,9,5,"06/23/2019, 15:00"
