Stanford Invite 2019,College - Women ,2,3,2019
California-San Diego
 ,Cameron Jewett
 ,Emily Beck
 ,Francesca Clarke
 ,Hannah Daijo
 ,Juliette Oliver
 ,Katherine Jordak
 ,Maddy Fisher
 ,Malia Smith
 ,Morgan Baxter
 ,Olivia Alicea
 ,RT Kan
0,Stephanie Yen
0,Sarina Morales
12,Sonia Lele
14,Amy Zhu
19,Erin Doyle
20,Moorea Henn
21,Audree Hsu
b,r,e,a,k
British Columbia
0,Monica Hsu
01,Jessie Tai
03,Samantha Roche
04,Alice Zhang
05,Naomi Morcilla
07,Jessica Liu
08,Ada Chang
09,Crystal Han
10,Joanna Lo
11,Cristina Rubino
12,Emma Best
13,Denise Su
14,Avery Lee-Pii
15,Akaya Blair
17,Vanessa Lee
19,Oliana Chan
20,Catie Akune
24,Julia Zhang
26,Stephanie Siu
29,Julie Lee
37,Paige Muir
39,Delaney Ignatieff
44,Janelle Siwa
80,Doris Zeng
b,r,e,a,k
Florida
 ,Allison Welch
 ,Kathryn Chase
 ,Lia Groulx
 ,Natalie Baumgarten
 ,Pilar Alvarez
 ,Rebecca Bryant
10,Emily Turner
11,Janina Freystaetter
12,Gabrielle  Krajniak
13,Tessa Ricker
14,Sydney Weiner
18,Madelynn Lovelady
19,AnaMaria Mendoza
22,Jamie Murbach
24,Katie Huettel
27,Bari Miller
28,Ava Cockey
33,Charlotte Talham
47,Caroline Hill
51,Gianna Arcuri
69,Jenn Maresca
77,Emily Matthews
83,Nevena Stanojevic
b,r,e,a,k
Cal Poly-SLO
 ,Diana Swanson
 ,Molly Cluff
0,Sarah Wix
0,Sherita Li
0,Stephanie Hamilton
0,Thalia Ward
0,Vanessa Beeler
0,Kelly Dickinson
0,Liat Kedar
0,Cecilia Girvin
0,Allison Seifert
0,Annie Joss
0,Christina Fong
14,Autumn Barker
17,Margaret  Kumler
20,Carly Dietsche
25,Elizabeth Rayco
27,Melanie Hardell
43,Chloe Li
53,Frances Belcher
b,r,e,a,k
California
 ,Aline Halliday
 ,Amy Holm
 ,Anna Wysen
 ,Sydney Horanic
 ,Valerie Hsieh
 ,Maia Griffith
10,Bianca Champenois
12,Kathryn Carlson
16,Jing Hui (Vanessa) Ng
17,Alison Mathews
18,Anita Mokkapati
20,Claire Toth
28,Cidney Weng
33,Jenna Krugler
37,Hannah Newcombe
40,Camille Moore
72,Zi Jun Kan
78,Miranda Jen
97,Zoe Luke
98,Janelle Lee
b,r,e,a,k
California-San Diego,Brigham Young,13,9,"03/02/2019, 09:00"
Stanford,Texas,8,10,"03/02/2019, 09:00"
California-San Diego,Texas,13,8,"03/02/2019, 12:00"
Stanford,Brigham Young,11,8,"03/02/2019, 12:00"
California-San Diego,Stanford,12,10,"03/02/2019, 13:30"
Texas,Brigham Young,13,4,"03/02/2019, 13:30"
California-Santa Barbara,California-Davis,10,5,"03/02/2019, 09:00"
Washington,Colorado,8,13,"03/02/2019, 09:00"
California-Santa Barbara,Colorado,13,5,"03/02/2019, 12:00"
Washington,California-Davis,11,7,"03/02/2019, 12:00"
California-Santa Barbara,Washington,13,6,"03/02/2019, 13:30"
Colorado,California-Davis,12,10,"03/02/2019, 13:30"
Carleton College,Whitman,7,5,"03/02/2019, 09:00"
Oregon,UCLA,8,7,"03/02/2019, 09:00"
Carleton College,UCLA,11,3,"03/02/2019, 10:30"
Oregon,Whitman,6,7,"03/02/2019, 10:30"
Carleton College,Oregon,12,5,"03/02/2019, 13:30"
UCLA,Whitman,13,5,"03/02/2019, 13:30"
British Columbia,Florida,13,0,"03/02/2019, 09:00"
Cal Poly-SLO,California,4,8,"03/02/2019, 09:00"
British Columbia,California,9,10,"03/02/2019, 10:30"
Cal Poly-SLO,Florida,12,6,"03/02/2019, 10:30"
British Columbia,Cal Poly-SLO,10,8,"03/02/2019, 12:00"
California,Florida,11,9,"03/02/2019, 12:00"
Florida,Brigham Young,7,11,"03/02/2019, 15:00"
California-Davis,Florida,7,8,"03/03/2019, 09:00"
California-Davis,Whitman,11,9,"03/03/2019, 12:00"
Whitman,Florida,5,9,"03/03/2019, 13:30"
California-San Diego,Carleton College,13,6,"03/03/2019, 13:30"
California-San Diego,UCLA,13,3,"03/03/2019, 10:30"
Carleton College,California-Santa Barbara,12,8,"03/03/2019, 10:30"
California-San Diego,Colorado,12,10,"03/03/2019, 09:00"
California,UCLA,7,9,"03/03/2019, 09:00"
Carleton College,Stanford,9,8,"03/03/2019, 09:00"
California-Santa Barbara,Cal Poly-SLO,13,8,"03/03/2019, 09:00"
Colorado,Oregon,12,8,"03/02/2019, 15:00"
UCLA,Washington,12,6,"03/02/2019, 15:00"
British Columbia,Stanford,9,10,"03/02/2019, 15:00"
Texas,Cal Poly-SLO,9,10,"03/02/2019, 15:00"
UCLA,California-Santa Barbara,10,9,"03/03/2019, 13:30"
Colorado,Stanford,9,8,"03/03/2019, 13:30"
Colorado,California,11,7,"03/03/2019, 10:30"
Stanford,Cal Poly-SLO,11,6,"03/03/2019, 10:30"
California,Cal Poly-SLO,11,9,"03/03/2019, 13:30"
Texas,Washington,11,10,"03/03/2019, 12:00"
Oregon,Texas,8,9,"03/03/2019, 10:30"
Washington,British Columbia,11,9,"03/03/2019, 10:30"
Oregon,British Columbia,9,11,"03/03/2019, 12:00"
