Just Plain Nasty 2019,College - Men ,5,10,2019
Oklahoma
02,Jonathan Summers
b,r,e,a,k
Oklahoma State
0,Alex Southard
0,Alexander McNiel
0,Blake Engelbart
0,Blake Duncan
0,Caleb Dixon
0,Cheng Hao Tan
0,Chris Greene
0,Cole Strickling
0,Jake Strickling
0,John Athens
0,Jonathan Costello
0,Josh Cunningham
0,ryan wheeler
0,Simon Vickers
0,Steven Gaiko
0,Stuart Wire
0,Tyler Williams
b,r,e,a,k
North Texas (B)
 ,Brendan Rojas
 ,Nathan Rivas
0,Robert McCullough
0,Alec Singletary
0,Kevin Kidney
0,Christian Hernandez
0,Christopher Colon
0,Dylan Towne
0,Eleazar Barrios
0,Emiliano Flores Ruiz 
13,Joshua Polcyn
19,Darren Churn
36,Ethan Collins
43,Thomas Moore
99,Isaac Flores
b,r,e,a,k
Eagles
0,error with roster data
b,r,e,a,k
Oklahoma (B)
00,Addison Fehl
00,Camil Gosmanov
00,Christopher Bluth
00,Connely Lambert
00,Dylan Mercado
00,Jacob Meves
00,Jacob Good
00,Jonathan Grill
00,Logan Boutin
00,Parth Dave
00,Paul Baumann
00,Skyler Sprecker
00,Tyler Jennings
91,Matthew Allan
b,r,e,a,k
John Brown
03,David Belvardi
04,Aaron Thorne
05,Nolan Campbell
06,Seth Eben
11,Brennan Young
12,Josiah Heikes
13,Alexander Brown
14,Micah Maxwell
16,Maxwell Steele
17,Luke Edgren
19,Sam Phipps
22,Jonathan Hinerman
25,Carlson Wakefield
26,Brandon Estes
28,Garrit Headley
41,Brady Collard
42,Ian Staalsen
67,Spencer Patterson
74,Clinton Carroll
81,Joel Stennett
88,Peyton Hughes
96,Drew Fain
99,Harrison  Kretzer
b,r,e,a,k
Oklahoma,North Texas,10,12,"10/05/2019, 09:00"
Air Force,Missouri S&T,5,13,"10/05/2019, 09:00"
Oklahoma,Air Force,9,6,"10/05/2019, 10:30"
Silverbacks,Missouri S&T,13,5,"10/05/2019, 10:30"
Missouri S&T,North Texas,6,8,"10/05/2019, 12:00"
Silverbacks,Air Force,10,4,"10/05/2019, 12:00"
Oklahoma,Missouri S&T,11,9,"10/05/2019, 13:30"
Silverbacks,North Texas,10,7,"10/05/2019, 13:30"
Oklahoma,Silverbacks,12,13,"10/05/2019, 15:00"
Air Force,North Texas,8,10,"10/05/2019, 15:00"
Nebraska,Missouri University of Science and Technology,8,13,"10/05/2019, 09:00"
Tulsa,Air Force (B),7,9,"10/05/2019, 09:00"
Nebraska,Tulsa,13,5,"10/05/2019, 10:30"
Dad?,Air Force (B),13,2,"10/05/2019, 10:30"
Air Force (B),Missouri University of Science and Technology,8,9,"10/05/2019, 12:00"
Dad?,Tulsa,13,0,"10/05/2019, 12:00"
Nebraska,Air Force (B),11,4,"10/05/2019, 13:30"
Dad?,Missouri University of Science and Technology,13,5,"10/05/2019, 13:30"
Nebraska,Dad?,2,13,"10/05/2019, 15:00"
Tulsa,Missouri University of Science and Technology,2,13,"10/05/2019, 15:00"
Oklahoma State,North Texas (B),13,4,"10/05/2019, 09:00"
Eagles,Oklahoma (B),6,13,"10/05/2019, 09:00"
Oklahoma State,Eagles,13,0,"10/05/2019, 10:30"
John Brown,Oklahoma (B),8,9,"10/05/2019, 10:30"
Oklahoma (B),North Texas (B),13,5,"10/05/2019, 12:00"
John Brown,Eagles,12,8,"10/05/2019, 12:00"
Oklahoma State,Oklahoma (B),10,7,"10/05/2019, 13:30"
John Brown,North Texas (B),12,5,"10/05/2019, 13:30"
Oklahoma State,John Brown,13,3,"10/05/2019, 15:00"
Eagles,North Texas (B),9,11,"10/05/2019, 15:00"
Tulsa,Eagles,15,6,"10/06/2019, 09:00"
Air Force,Tulsa,7,8,"10/06/2019, 13:00"
Silverbacks,Oklahoma State,15,11,"10/06/2019, 11:00"
Oklahoma State,Missouri University of Science and Technology,15,6,"10/06/2019, 09:00"
North Texas,Oklahoma (B),8,15,"10/06/2019, 09:00"
Oklahoma,Missouri S&T,8,15,"10/06/2019, 13:00"
Oklahoma,John Brown,15,10,"10/06/2019, 11:00"
Missouri S&T,Nebraska,15,4,"10/06/2019, 11:00"
John Brown,Air Force (B),14,9,"10/06/2019, 09:00"
Missouri S&T,North Texas (B),15,5,"10/06/2019, 09:00"
