New York Warmup Women's Sanctioned Games 2019,Club - Women ,1,6,2019
TOX6ix
28,Ashley Li
32,Shani Rosenthal
34,Lexi Robbins
74,Linn Bjanes
b,r,e,a,k
PPF
 ,Jenny Chen
 ,Tasha McFarland
0,Julia DeWeerd
0,Kristen Tam
0,Kyla Garvey
0,Miranda Ko
0,Molly Kojder
0,Sabrina Trung
0,Sam Schulz
0,Samantha Hale
0,Stephanie Hall
0,Sydney Dunbar
0,Agnes Chu
0,Albany Turner
0,Alexandrea Austin
0,Carla  Rawson
0,Carolyn Hughes
0,Emma Currie
0,Gillian Wu
0,Izabela Batko
b,r,e,a,k
TOX6ix,DINO,15,0,"06/01/2019, 08:30"
Brute Squad,Venus,15,2,"06/01/2019, 10:15"
Stella,Iris,8,13,"06/01/2019, 10:15"
Stella,Rebel Rebel,13,6,"06/01/2019, 12:00"
Hot Metal,PPF,12,6,"06/01/2019, 12:00"
PPF,TOX6ix,6,15,"06/01/2019, 13:45"
Brute Squad,Iris,15,3,"06/01/2019, 13:45"
Stella,Venus,8,6,"06/01/2019, 13:45"
Hot Metal,TOX6ix,8,11,"06/02/2019, 09:00"
Brute Squad,Stella,15,5,"06/02/2019, 09:00"
PPF,DINO,15,0,"06/02/2019, 09:00"
Hot Metal,DINO,15,0,"06/02/2019, 10:45"
Iris,Hot Metal,14,5,"06/02/2019, 12:30"
Venus,Rebel Rebel,11,7,"06/02/2019, 12:30"
