Metro East D-III College Men's Regionals,College - Men ,27,4,2019
SUNY-Geneseo
29,Noah Miller-Medzon
42,Harry Jacobs
44,Henry Fowler
b,r,e,a,k
Ithaca
 ,Nathan Wetzelberg
0,Preston Atkins
0,Stephen Welsh
0,Tommy Socolof
0,Alex Binzen
0,Andrew  Polcari 
0,Anthony Mule
0,Avi Zucker
0,Benjamin Kaplan
0,Benjamin Gutchess
0,Brody Staub
0,Declan Thall
0,Eli Robinson
0,Henry Huhnke
0,Jack McShane
0,Jack Hogan
0,Jeremy Putnam
0,John Seidman
0,Jonathan Ramos
0,Justin Juchnewich
0,Justin Miller
0,Kyle Reith
0,Matt Ristaino
0,Matthew Cusumano
0,Michael Walker
0,Nash Queary
10,Alec Wilson Holliday
17,William Schmidt
20,Adrian Baker
38,Nicholas  Dell'Amore
81,Alex Python
b,r,e,a,k
Rochester
 ,William Benoit
0,Aaron Hamilton
0,Alexander Velberg
0,Benjamin Kelley
0,Brendan Eder
0,Clark Mularz
0,Doran Teverovsky
0,Duncan Grubbs
0,Eli Burk
0,Eli Kosson
0,Eric Elias
0,Fritz (Frederick) Howard
0,Jacob Kelley
0,Joel Reiter
0,Hanna  Saba
0,Joo Eon Park
0,Joshua Shapiro
0,Kristian Saeter
0,Luke McCarney
0,Mahir Ismail
0,Nicholas Cimaszewski
0,Noah Meyers
0,Paul Irving
0,Quinn Mangan
0,Sam Mlawer
0,Sam Hirschhorn
0,Thomas Mariano
0,Webster Kehoe
32,Christian Tolfa
b,r,e,a,k
Army
 ,Benjamin Fernquist
 ,Cameron Kinder
 ,Gino Nicosia
 ,Hunter Hill
 ,Mark Jaskot
0,Jason Filios
0,Harrison Gudorf
0,Charles Wagner
0,Brant Raleigh
0,Curtis Manore
0,Anthony Miller
0,Ryan Griffin
0,Samuel Brush
10,Frank Wheaton
12,Jacob Sroka
13,Stephen Kelly
14,Chase Moseley
15,Daniel Brown
16,Zachary Lucas
19,Joseph Waldron
23,Matthew Paulton
26,Stephen DeMoss
31,Zachary Riemer
43,Thomas Surdu
b,r,e,a,k
SUNY-Geneseo,SUNY-Fredonia,11,7,"04/27/2019, 09:00"
Marist,SUNY-Fredonia,15,2,"04/27/2019, 11:00"
Marist,SUNY-Geneseo,15,6,"04/27/2019, 13:00"
SUNY-Oneonta,Stevens Tech,9,11,"04/27/2019, 09:00"
Hamilton,Stevens Tech,13,8,"04/27/2019, 11:00"
Hamilton,SUNY-Oneonta,12,6,"04/27/2019, 13:00"
Colgate,Rensselaer Polytech,11,7,"04/27/2019, 09:00"
Wesleyan,Rensselaer Polytech,15,5,"04/27/2019, 11:00"
Wesleyan,Colgate,6,9,"04/27/2019, 13:00"
Ithaca,Rochester,12,10,"04/27/2019, 09:00"
Army,Rochester,12,4,"04/27/2019, 11:00"
Army,Ithaca,12,6,"04/27/2019, 13:00"
Marist,Hamilton,14,15,"04/28/2019, 13:00"
Marist,Wesleyan,16,15,"04/28/2019, 11:00"
Colgate,Hamilton,12,15,"04/28/2019, 11:00"
Marist,Stevens Tech,15,10,"04/28/2019, 09:00"
Wesleyan,Army,15,12,"04/28/2019, 09:00"
Colgate,Ithaca,13,8,"04/28/2019, 09:00"
Rochester,Hamilton,6,14,"04/28/2019, 09:00"
Stevens Tech,Rensselaer Polytech,10,9,"04/27/2019, 15:00"
Wesleyan,SUNY-Oneonta,15,1,"04/27/2019, 15:00"
SUNY-Fredonia,Ithaca,4,13,"04/27/2019, 15:00"
Rochester,SUNY-Geneseo,11,8,"04/27/2019, 15:00"
Stevens Tech,Rochester,13,9,"04/28/2019, 13:00"
Ithaca,Rochester,9,10,"04/28/2019, 11:00"
Rensselaer Polytech,SUNY-Geneseo,9,6,"04/28/2019, 11:00"
Rensselaer Polytech,SUNY-Oneonta,9,8,"04/28/2019, 09:00"
SUNY-Fredonia,SUNY-Geneseo,7,11,"04/28/2019, 09:00"
SUNY-Oneonta,SUNY-Fredonia,3,5,"04/28/2019, 11:00"
