East Penn D-I College Men's CC,College - Men ,13,4,2019
Temple
0,Charlie Ma
11,Edward Devlin
13,Scott Phillips
14,Jason Schwartz
15,Max Fine
19,Eytan Deener-Agus
21,Luca Chiaperotti
25,Haralambos Mourelatos
28,Corey Parker
32,Andrew Roberts
34,Tom Fry
43,Gabriel Robinson-Barr
50,Jonah Weinbaum
71,Griffen Croft
81,Paul Owens
93,Griffin Murphy
98,Jacob Quon
99,Gabriel Koo
b,r,e,a,k
Saint Joseph's
0,Brendan Mahony
0,Conor OMalley
0,Eric Marcinczyk
0,Gerald Wilmer
0,Harrison Dalsass
0,Ian Scholes
0,Jeffrey Newman
0,Jonathan Nori
0,Joseph Abbruzzese
0,Kevin Tickner
0,Matthew Morin
0,Nathan Tracy
0,Owen Scallin
b,r,e,a,k
Temple,West Chester,12,11,"04/13/2019, 09:00"
Drexel,Millersville,13,5,"04/13/2019, 09:00"
Temple,Millersville,12,7,"04/13/2019, 10:40"
Drexel,West Chester,10,11,"04/13/2019, 10:40"
Temple,Drexel,10,4,"04/13/2019, 12:20"
West Chester,Millersville,9,6,"04/13/2019, 12:20"
Villanova,Lehigh,11,12,"04/13/2019, 09:00"
Pennsylvania,Saint Joseph's,13,1,"04/13/2019, 09:00"
Villanova,Saint Joseph's,13,2,"04/13/2019, 10:40"
Pennsylvania,Lehigh,10,9,"04/13/2019, 10:40"
Villanova,Pennsylvania,10,8,"04/13/2019, 12:20"
Lehigh,Saint Joseph's,13,5,"04/13/2019, 12:20"
Temple,Villanova,13,11,"04/14/2019, 11:00"
Temple,Lehigh,15,5,"04/14/2019, 09:00"
Pennsylvania,Villanova,12,13,"04/14/2019, 09:00"
Lehigh,Drexel,15,9,"04/13/2019, 14:00"
West Chester,Pennsylvania,6,13,"04/13/2019, 14:00"
Lehigh,Pennsylvania,10,13,"04/14/2019, 11:00"
Lehigh,Drexel,8,15,"04/14/2019, 13:00"
Drexel,West Chester,15,7,"04/14/2019, 11:00"
Drexel,Saint Joseph's,15,4,"04/14/2019, 09:00"
